"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 00:00","2021","02","01","00:00","-10.8","","-13.4","","81","","0.0","","31","","13","","","","92.30","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 01:00","2021","02","01","01:00","-10.5","","-12.9","","83","","0.0","","31","","10","","","","92.34","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 02:00","2021","02","01","02:00","-10.5","","-12.9","","83","","0.0","","32","","9","","","","92.40","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 03:00","2021","02","01","03:00","-10.5","","-13.0","","82","","0.0","","33","","9","","","","92.40","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 04:00","2021","02","01","04:00","-12.0","","-13.9","","86","","0.0","","35","","1","","","","92.44","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 05:00","2021","02","01","05:00","-12.4","","-14.3","","86","","0.0","","0","","1","","","","92.46","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 06:00","2021","02","01","06:00","-13.4","","-14.6","","90","","0.0","","10","","2","","","","92.45","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 07:00","2021","02","01","07:00","-12.8","","-14.6","","87","","0.0","","3","","2","","","","92.45","","","","-14","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 08:00","2021","02","01","08:00","-12.0","","-13.6","","88","","0.0","","33","","4","","","","92.41","","","","-15","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 09:00","2021","02","01","09:00","-15.1","","-17.7","","81","","0.0","","11","","3","","","","92.45","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 10:00","2021","02","01","10:00","-13.3","","-15.1","","86","","0.0","","2","","7","","","","92.45","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 11:00","2021","02","01","11:00","-11.6","","-14.5","","79","","0.0","","36","","3","","","","92.49","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 12:00","2021","02","01","12:00","-11.4","","-14.9","","76","","0.0","","35","","10","","","","92.55","","","","-17","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 13:00","2021","02","01","13:00","-12.8","","-16.3","","76","","0.0","","33","","8","","","","92.54","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 14:00","2021","02","01","14:00","-12.2","","-15.1","","79","","0.0","","35","","12","","","","92.51","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 15:00","2021","02","01","15:00","-11.1","","-14.3","","77","","0.0","","36","","8","","","","92.51","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 16:00","2021","02","01","16:00","-11.7","","-14.6","","79","","0.0","","1","","13","","","","92.54","","","","-18","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 17:00","2021","02","01","17:00","-12.5","","-15.5","","78","","0.0","","34","","12","","","","92.53","","","","-19","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 18:00","2021","02","01","18:00","-13.5","","-15.9","","82","","0.0","","33","","11","","","","92.55","","","","-20","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 19:00","2021","02","01","19:00","-14.6","","-16.5","","86","","0.0","","34","","12","","","","92.51","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 20:00","2021","02","01","20:00","-15.3","","-17.5","","83","","0.6","","34","","12","","","","92.53","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 21:00","2021","02","01","21:00","-16.2","","-18.6","","82","","0.9","","34","","12","","","","92.55","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 22:00","2021","02","01","22:00","-16.6","","-19.1","","80","","1.0","","34","","9","","","","92.56","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-01 23:00","2021","02","01","23:00","-16.9","","-19.5","","81","","0.8","","34","","10","","","","92.55","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 00:00","2021","02","02","00:00","-17.5","","-19.7","","83","","0.9","","32","","13","","","","92.63","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 01:00","2021","02","02","01:00","-17.7","","-20.4","","80","","0.8","","33","","14","","","","92.63","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 02:00","2021","02","02","02:00","-17.8","","-20.5","","80","","0.6","","34","","13","","","","92.57","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 03:00","2021","02","02","03:00","-17.8","","-20.5","","79","","0.2","","34","","18","","","","92.55","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 04:00","2021","02","02","04:00","-17.8","","-20.8","","77","","0.0","","33","","9","","","","92.57","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 05:00","2021","02","02","05:00","-18.1","","-20.8","","80","","0.0","","33","","10","","","","92.56","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 06:00","2021","02","02","06:00","-18.5","","-21.1","","80","","0.0","","32","","8","","","","92.54","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 07:00","2021","02","02","07:00","-18.8","","-21.4","","80","","0.0","","33","","7","","","","92.53","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 08:00","2021","02","02","08:00","-19.3","","-22.3","","77","","0.2","","31","","11","","","","92.53","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 09:00","2021","02","02","09:00","-19.9","","-23.3","","74","","0.0","","33","","12","","","","92.56","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 10:00","2021","02","02","10:00","-20.5","","-23.5","","77","","0.0","","32","","15","","","","92.59","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 11:00","2021","02","02","11:00","-21.1","","-24.2","","76","","0.2","","31","","18","","","","92.64","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 12:00","2021","02","02","12:00","-21.3","","-24.6","","74","","0.6","","32","","16","","","","92.66","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 13:00","2021","02","02","13:00","-21.5","","-25.1","","73","","0.3","","33","","17","","","","92.67","","","","-32","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 14:00","2021","02","02","14:00","-21.4","","-25.1","","72","","0.5","","33","","16","","","","92.70","","","","-31","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 15:00","2021","02","02","15:00","-21.6","","-25.0","","74","","0.5","","33","","12","","","","92.71","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 16:00","2021","02","02","16:00","-21.7","","-25.2","","74","","0.5","","32","","12","","","","92.77","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 17:00","2021","02","02","17:00","-21.8","","-25.3","","73","","0.2","","32","","12","","","","92.79","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 18:00","2021","02","02","18:00","-21.8","","-25.1","","74","","0.0","","33","","12","","","","92.82","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-02-02 19:00","2021","02","02","19:00","-21.7","","-25.3","","73","","0.0","","33","","13","","","","92.86","","","","-30","","NA"
