"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 00:00","2021","06","01","00:00","15.4","","9.0","","66","","0.0","","24","","16","","","","93.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 01:00","2021","06","01","01:00","14.9","","9.1","","68","","0.0","","24","","18","","","","92.99","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 02:00","2021","06","01","02:00","13.9","","9.0","","72","","0.0","","25","","13","","","","93.00","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 03:00","2021","06","01","03:00","14.1","","8.6","","69","","0.0","","25","","15","","","","92.97","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 04:00","2021","06","01","04:00","14.4","","8.2","","66","","0.0","","25","","19","","","","92.95","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 05:00","2021","06","01","05:00","13.5","","8.0","","69","","0.0","","23","","12","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 06:00","2021","06","01","06:00","14.4","","8.2","","66","","0.0","","26","","12","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 07:00","2021","06","01","07:00","16.5","","8.5","","59","","0.0","","24","","19","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 08:00","2021","06","01","08:00","18.4","","8.5","","52","","0.0","","26","","19","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-01 09:00","2021","06","01","09:00","19.6","","8.0","","47","","0.0","","25","","29","","","","92.89","","","","","","NA"
