"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 00:00","2021","11","01","00:00","-5.7","","-10.1","","71","","0.0","","4","","3","","","","93.29","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 01:00","2021","11","01","01:00","-6.4","","-11.4","","67","","0.0","","4","","7","","","","93.28","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 02:00","2021","11","01","02:00","-7.2","","-10.2","","79","","0.0","","3","","2","","","","93.25","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 03:00","2021","11","01","03:00","-8.8","","-11.1","","83","","0.0","","0","","1","","","","93.25","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 04:00","2021","11","01","04:00","-9.0","","-11.3","","83","","0.0","","4","","4","","","","93.23","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 05:00","2021","11","01","05:00","-9.1","","-11.4","","83","","0.0","","4","","3","","","","93.19","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 06:00","2021","11","01","06:00","-8.3","","-10.5","","84","","0.0","","","","0","","","","93.17","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 07:00","2021","11","01","07:00","-9.4","","-11.0","","88","","0.0","","","","0","","","","93.14","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 08:00","2021","11","01","08:00","-9.5","","-11.2","","87","","0.0","","","","0","","","","93.12","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 09:00","2021","11","01","09:00","-8.5","","-10.6","","85","","0.0","","5","","3","","","","93.12","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 10:00","2021","11","01","10:00","-5.5","","-9.9","","71","","0.0","","21","","2","","","","93.09","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 11:00","2021","11","01","11:00","-3.2","","-8.6","","66","","0.0","","16","","2","","","","93.05","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 12:00","2021","11","01","12:00","-1.0","","-9.3","","53","","0.0","","16","","2","","","","93.01","","","","-2","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 13:00","2021","11","01","13:00","1.1","","-8.7","","48","","0.0","","12","","3","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 14:00","2021","11","01","14:00","3.0","","-9.1","","41","","0.0","","14","","4","","","","92.88","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 15:00","2021","11","01","15:00","3.9","","-8.3","","41","","0.0","","15","","7","","","","92.84","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 16:00","2021","11","01","16:00","3.4","","-8.9","","40","","0.0","","14","","5","","","","92.82","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 17:00","2021","11","01","17:00","1.0","","-9.1","","47","","0.0","","28","","2","","","","92.79","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 18:00","2021","11","01","18:00","-0.2","","-10.1","","47","","0.0","","9","","3","","","","92.77","","","","-1","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-10.9","","45","","0.0","","","","0","","","","92.74","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 20:00","2021","11","01","20:00","-3.0","","-10.5","","56","","0.0","","33","","2","","","","92.72","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 21:00","2021","11","01","21:00","-2.3","","-10.8","","52","","0.0","","30","","7","","","","92.71","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 22:00","2021","11","01","22:00","-3.1","","-10.8","","56","","0.0","","34","","3","","","","92.70","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01 23:00","2021","11","01","23:00","-2.8","","-10.8","","54","","0.0","","2","","5","","","","92.71","","","","-5","","NA"
