"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 00:00","2021","07","01","00:00","27.0","","19.5","","63","","0.0","","33","","20","","","","91.89","","34","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 01:00","2021","07","01","01:00","25.8","","13.4","","46","","0.0","","33","","19","","","","91.97","","29","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 02:00","2021","07","01","02:00","24.1","","14.1","","53","","0.0","","32","","11","","","","91.99","","28","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 03:00","2021","07","01","03:00","21.7","","13.9","","61","","0.0","","30","","11","","","","92.06","","25","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 04:00","2021","07","01","04:00","20.5","","14.3","","67","","0.0","","30","","15","","","","92.13","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 05:00","2021","07","01","05:00","20.4","","14.6","","69","","0.0","","31","","17","","","","92.19","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 06:00","2021","07","01","06:00","19.9","","15.4","","75","","0.0","","31","","18","","","","92.25","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 07:00","2021","07","01","07:00","20.1","","16.0","","77","","0.0","","31","","19","","","","92.31","","25","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 08:00","2021","07","01","08:00","20.8","","16.5","","76","","0.0","","31","","20","","","","92.34","","26","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 09:00","2021","07","01","09:00","20.6","","16.4","","77","","0.0","","30","","23","","","","92.35","","25","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 10:00","2021","07","01","10:00","21.3","","16.2","","73","","0.0","","31","","23","","","","92.33","","26","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 11:00","2021","07","01","11:00","21.9","","16.3","","70","","0.0","","33","","21","","","","92.31","","27","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 12:00","2021","07","01","12:00","22.8","","16.5","","68","","0.0","","31","","17","","","","92.31","","28","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 13:00","2021","07","01","13:00","24.4","","17.0","","63","","0.0","","35","","17","","","","92.28","","30","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 14:00","2021","07","01","14:00","25.7","","17.3","","60","","0.0","","33","","15","","","","92.28","","31","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 15:00","2021","07","01","15:00","25.5","","17.3","","60","","0.0","","36","","14","","","","92.28","","31","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 16:00","2021","07","01","16:00","24.6","","17.0","","62","","0.0","","1","","18","","","","92.31","","30","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 17:00","2021","07","01","17:00","22.9","","16.8","","69","","0.0","","3","","16","","","","92.25","","28","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 18:00","2021","07","01","18:00","21.3","","17.3","","78","","0.0","","36","","15","","","","92.29","","27","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 19:00","2021","07","01","19:00","19.1","","17.2","","89","","0.6","","35","","19","","","","92.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 20:00","2021","07","01","20:00","18.4","","17.1","","92","","0.4","","30","","18","","","","92.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 21:00","2021","07","01","21:00","17.8","","17.0","","95","","0.5","","25","","17","","","","92.44","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01 22:00","2021","07","01","22:00","17.8","","16.5","","92","","0.5","","5","","4","","","","92.43","","","","","","NA"
