"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-01 23:00","2018","08","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 00:00","2018","08","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 01:00","2018","08","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 02:00","2018","08","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 03:00","2018","08","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 04:00","2018","08","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 05:00","2018","08","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 06:00","2018","08","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 07:00","2018","08","02","07:00","7.0","","5.5","","90","","","","","","","","24.1","","100.60","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 08:00","2018","08","02","08:00","7.3","","5.4","","87","","","","","","","","24.1","","100.59","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 09:00","2018","08","02","09:00","9.0","","4.9","","76","","","","","","","","24.1","","100.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 10:00","2018","08","02","10:00","10.0","","3.9","","66","","","","","","","","24.1","","100.48","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 11:00","2018","08","02","11:00","11.5","","2.7","","54","","","","","","","","24.1","","100.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 12:00","2018","08","02","12:00","11.7","","-0.5","","43","","","","","","","","24.1","","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 13:00","2018","08","02","13:00","12.6","","-0.1","","41","","","","","","","","24.1","","100.41","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 14:00","2018","08","02","14:00","13.0","","0.7","","43","","","","","","","","24.1","","100.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 15:00","2018","08","02","15:00","12.8","","3.6","","53","","","","","","","","24.1","","100.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 16:00","2018","08","02","16:00","12.8","","4.8","","58","","","","","","","","24.1","","100.31","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 17:00","2018","08","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 18:00","2018","08","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 19:00","2018","08","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 20:00","2018","08","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 21:00","2018","08","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 22:00","2018","08","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-02 23:00","2018","08","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 00:00","2018","08","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 01:00","2018","08","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 02:00","2018","08","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 03:00","2018","08","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 04:00","2018","08","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 05:00","2018","08","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 06:00","2018","08","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 07:00","2018","08","03","07:00","7.9","","7.7","","99","","","","","","","","1.2","","99.99","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 08:00","2018","08","03","08:00","6.7","","6.6","","99","","","","","","","","0.4","","100.08","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 09:00","2018","08","03","09:00","6.2","","6.1","","99","","","","","","","","8.1","","100.15","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 10:00","2018","08","03","10:00","6.3","","6.2","","99","","","","","","","","0.6","","100.22","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 11:00","2018","08","03","11:00","6.7","","6.0","","95","","","","","","","","8.1","","100.29","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 12:00","2018","08","03","12:00","7.9","","6.5","","91","","","","","","","","24.1","","100.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 13:00","2018","08","03","13:00","9.2","","5.2","","76","","","","","","","","24.1","","100.44","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 14:00","2018","08","03","14:00","9.9","","5.6","","75","","","","","","","","24.1","","100.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 15:00","2018","08","03","15:00","10.6","","5.0","","68","","","","","","","","24.1","","100.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 16:00","2018","08","03","16:00","9.5","","5.0","","73","","","","","","","","24.1","","100.58","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 17:00","2018","08","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 18:00","2018","08","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 19:00","2018","08","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 20:00","2018","08","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 21:00","2018","08","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 22:00","2018","08","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-03 23:00","2018","08","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 00:00","2018","08","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 01:00","2018","08","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 02:00","2018","08","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 03:00","2018","08","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 04:00","2018","08","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 05:00","2018","08","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 06:00","2018","08","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 07:00","2018","08","04","07:00","14.9","","8.2","","64","","","","","","","","24.1","","100.57","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 08:00","2018","08","04","08:00","17.1","","8.5","","56","","","","","","","","24.1","","100.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 09:00","2018","08","04","09:00","18.8","","8.8","","52","","","","","","","","24.1","","100.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 10:00","2018","08","04","10:00","20.4","","8.5","","46","","","","","","","","24.1","","100.51","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 11:00","2018","08","04","11:00","22.2","","7.2","","38","","","","","","","","24.1","","100.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 12:00","2018","08","04","12:00","23.3","","7.3","","35","","","","","","","","24.1","","100.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 13:00","2018","08","04","13:00","23.5","","6.7","","34","","","","","","","","24.1","","100.35","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 14:00","2018","08","04","14:00","23.6","","8.2","","37","","","","","","","","24.1","","100.30","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 15:00","2018","08","04","15:00","23.4","","8.4","","38","","","","","","","","24.1","","100.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 16:00","2018","08","04","16:00","22.3","","9.8","","44","","","","","","","","24.1","","100.23","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 17:00","2018","08","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 18:00","2018","08","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 19:00","2018","08","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 20:00","2018","08","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 21:00","2018","08","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 22:00","2018","08","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-04 23:00","2018","08","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 00:00","2018","08","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 01:00","2018","08","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 02:00","2018","08","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 03:00","2018","08","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 04:00","2018","08","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 05:00","2018","08","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 06:00","2018","08","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 07:00","2018","08","05","07:00","21.8","","12.2","","54","","","","","","","","24.1","","99.44","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 08:00","2018","08","05","08:00","22.3","","12.3","","53","","","","","","","","24.1","","99.40","","25","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 09:00","2018","08","05","09:00","23.5","","13.4","","53","","","","","","","","24.1","","99.34","","27","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 10:00","2018","08","05","10:00","24.3","","14.5","","54","","","","","","","","24.1","","99.26","","28","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 11:00","2018","08","05","11:00","25.4","","15.5","","54","","","","","","","","24.1","","99.19","","30","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 12:00","2018","08","05","12:00","25.1","","16.5","","59","","","","","","","","24.1","","99.12","","30","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 13:00","2018","08","05","13:00","24.9","","17.0","","61","","","","","","","","24.1","","99.05","","30","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 14:00","2018","08","05","14:00","20.1","","17.8","","87","","","","","","","","19.3","","99.00","","26","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 15:00","2018","08","05","15:00","20.6","","17.4","","82","","","","","","","","24.1","","98.93","","26","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 16:00","2018","08","05","16:00","21.3","","18.2","","82","","","","","","","","24.1","","98.79","","27","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 17:00","2018","08","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 18:00","2018","08","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 19:00","2018","08","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 20:00","2018","08","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 21:00","2018","08","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 22:00","2018","08","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-05 23:00","2018","08","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 00:00","2018","08","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 01:00","2018","08","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 02:00","2018","08","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 03:00","2018","08","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 04:00","2018","08","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 05:00","2018","08","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 06:00","2018","08","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 07:00","2018","08","06","07:00","5.7","","5.2","","97","","","","","","","","14.5","","99.54","","","","","","Rain,Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 08:00","2018","08","06","08:00","5.6","","5.2","","97","","","","","","","","16.1","","99.73","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 09:00","2018","08","06","09:00","5.3","","4.5","","95","","","","","","","","24.1","","99.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 10:00","2018","08","06","10:00","6.1","","4.5","","89","","","","","","","","22.5","","99.96","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 11:00","2018","08","06","11:00","6.0","","4.7","","91","","","","","","","","24.1","","100.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 12:00","2018","08","06","12:00","6.0","","4.5","","90","","","","","","","","24.1","","100.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 13:00","2018","08","06","13:00","5.9","","4.5","","91","","","","","","","","22.5","","100.27","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 14:00","2018","08","06","14:00","6.2","","4.4","","88","","","","","","","","24.1","","100.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 15:00","2018","08","06","15:00","5.8","","4.3","","91","","","","","","","","22.5","","100.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 16:00","2018","08","06","16:00","5.5","","4.4","","93","","","","","","","","16.1","","100.46","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 17:00","2018","08","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 18:00","2018","08","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 19:00","2018","08","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 20:00","2018","08","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 21:00","2018","08","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 22:00","2018","08","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-06 23:00","2018","08","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 00:00","2018","08","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 01:00","2018","08","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 02:00","2018","08","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 03:00","2018","08","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 04:00","2018","08","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 05:00","2018","08","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 06:00","2018","08","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 07:00","2018","08","07","07:00","5.8","","5.7","","99","","","","","","","","3.2","","100.62","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 08:00","2018","08","07","08:00","6.4","","5.9","","97","","","","","","","","9.7","","100.62","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 09:00","2018","08","07","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 10:00","2018","08","07","10:00","7.7","","5.1","","83","","","","","","","","24.1","","100.59","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 11:00","2018","08","07","11:00","9.0","","5.0","","76","","","","","","","","24.1","","100.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 12:00","2018","08","07","12:00","10.3","","4.6","","68","","","","","","","","24.1","","100.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 13:00","2018","08","07","13:00","12.4","","5.0","","60","","","","","","","","24.1","","100.44","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 14:00","2018","08","07","14:00","12.7","","4.9","","59","","","","","","","","24.1","","100.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 15:00","2018","08","07","15:00","11.7","","6.5","","70","","","","","","","","24.1","","100.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 16:00","2018","08","07","16:00","10.8","","6.3","","73","","","","","","","","24.1","","100.37","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 17:00","2018","08","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 18:00","2018","08","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 19:00","2018","08","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 20:00","2018","08","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 21:00","2018","08","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 22:00","2018","08","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-07 23:00","2018","08","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 00:00","2018","08","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 01:00","2018","08","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 02:00","2018","08","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 03:00","2018","08","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 04:00","2018","08","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 05:00","2018","08","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 06:00","2018","08","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 07:00","2018","08","08","07:00","12.8","","8.6","","76","","","","","","","","22.5","","99.79","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 08:00","2018","08","08","08:00","14.2","","9.2","","72","","","","","","","","22.5","","99.72","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 09:00","2018","08","08","09:00","13.6","","9.3","","75","","","","","","","","22.5","","99.67","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 10:00","2018","08","08","10:00","16.0","","9.3","","64","","","","","","","","24.1","","99.64","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 11:00","2018","08","08","11:00","16.2","","9.1","","62","","","","","","","","24.1","","99.61","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 12:00","2018","08","08","12:00","17.5","","7.9","","53","","","","","","","","24.1","","99.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 13:00","2018","08","08","13:00","18.9","","8.1","","49","","","","","","","","24.1","","99.46","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 14:00","2018","08","08","14:00","19.7","","8.2","","47","","","","","","","","24.1","","99.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 15:00","2018","08","08","15:00","20.1","","7.8","","45","","","","","","","","24.1","","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 16:00","2018","08","08","16:00","20.9","","9.8","","48","","","","","","","","24.1","","99.22","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 17:00","2018","08","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 18:00","2018","08","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 19:00","2018","08","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 20:00","2018","08","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 21:00","2018","08","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 22:00","2018","08","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-08 23:00","2018","08","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 00:00","2018","08","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 01:00","2018","08","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 02:00","2018","08","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 03:00","2018","08","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 04:00","2018","08","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 05:00","2018","08","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 06:00","2018","08","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 07:00","2018","08","09","07:00","5.0","","5.0","","100","","","","","","","","0.0","","99.12","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 08:00","2018","08","09","08:00","4.9","","4.9","","100","","","","","","","","0.4","","99.22","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 09:00","2018","08","09","09:00","5.2","","5.2","","100","","","","","","","","0.6","","99.26","","","","","","Rain,Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 10:00","2018","08","09","10:00","5.4","","5.4","","100","","","","","","","","0.8","","99.31","","","","","","Rain,Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 11:00","2018","08","09","11:00","5.4","","5.4","","100","","","","","","","","1.6","","99.38","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 12:00","2018","08","09","12:00","5.3","","5.3","","100","","","","","","","","1.6","","99.44","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 13:00","2018","08","09","13:00","5.2","","5.2","","100","","","","","","","","0.8","","99.49","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 14:00","2018","08","09","14:00","5.5","","5.5","","100","","","","","","","","1.2","","99.52","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 15:00","2018","08","09","15:00","5.5","","5.5","","100","","","","","","","","1.0","","99.57","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 16:00","2018","08","09","16:00","5.5","","5.5","","100","","","","","","","","1.2","","99.62","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 17:00","2018","08","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 18:00","2018","08","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 19:00","2018","08","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-08-09 20:00","2018","08","09","20:00"
