"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 17:00","2018","06","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 18:00","2018","06","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 19:00","2018","06","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 20:00","2018","06","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 21:00","2018","06","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 22:00","2018","06","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-01 23:00","2018","06","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 00:00","2018","06","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 01:00","2018","06","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 02:00","2018","06","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 03:00","2018","06","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 04:00","2018","06","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 05:00","2018","06","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 06:00","2018","06","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 07:00","2018","06","02","07:00","-3.3","","-6.7","","78","","","","","","","","24.1","","102.45","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 08:00","2018","06","02","08:00","-2.2","","-7.2","","69","","","","","","","","24.1","","102.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 09:00","2018","06","02","09:00","-2.2","","-6.7","","71","","","","","","","","24.1","","102.54","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 10:00","2018","06","02","10:00","-1.8","","-5.9","","74","","","","","","","","22.5","","102.51","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 11:00","2018","06","02","11:00","-1.3","","-4.8","","77","","","","","","","","22.5","","102.52","","","","","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 12:00","2018","06","02","12:00","-0.2","","-5.0","","70","","","","","","","","24.1","","102.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 13:00","2018","06","02","13:00","-0.6","","-6.2","","66","","","","","","","","24.1","","102.50","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 14:00","2018","06","02","14:00","-0.2","","-6.7","","62","","","","","","","","24.1","","102.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 15:00","2018","06","02","15:00","0.1","","-5.8","","65","","","","","","","","24.1","","102.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 16:00","2018","06","02","16:00","-0.2","","-5.1","","70","","","","","","","","24.1","","102.42","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 17:00","2018","06","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 18:00","2018","06","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 19:00","2018","06","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 20:00","2018","06","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 21:00","2018","06","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 22:00","2018","06","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-02 23:00","2018","06","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 00:00","2018","06","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 01:00","2018","06","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 02:00","2018","06","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 03:00","2018","06","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 04:00","2018","06","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 05:00","2018","06","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 06:00","2018","06","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 07:00","2018","06","03","07:00","0.2","","-4.2","","72","","","","","","","","24.1","","102.05","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 08:00","2018","06","03","08:00","1.3","","-4.5","","65","","","","","","","","24.1","","102.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 09:00","2018","06","03","09:00","2.0","","-5.0","","60","","","","","","","","24.1","","101.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 10:00","2018","06","03","10:00","2.8","","-5.2","","56","","","","","","","","24.1","","101.89","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 11:00","2018","06","03","11:00","3.6","","-4.1","","57","","","","","","","","24.1","","101.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 12:00","2018","06","03","12:00","3.7","","-4.5","","55","","","","","","","","24.1","","101.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 13:00","2018","06","03","13:00","3.9","","-3.6","","58","","","","","","","","24.1","","101.75","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 14:00","2018","06","03","14:00","4.3","","-3.5","","57","","","","","","","","24.1","","101.70","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 15:00","2018","06","03","15:00","4.7","","-3.2","","57","","","","","","","","24.1","","101.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 16:00","2018","06","03","16:00","4.9","","-3.4","","55","","","","","","","","24.1","","101.55","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 17:00","2018","06","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 18:00","2018","06","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 19:00","2018","06","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 20:00","2018","06","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 21:00","2018","06","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 22:00","2018","06","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-03 23:00","2018","06","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 00:00","2018","06","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 01:00","2018","06","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 02:00","2018","06","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 03:00","2018","06","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 04:00","2018","06","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 05:00","2018","06","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 06:00","2018","06","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 07:00","2018","06","04","07:00","2.5","","-4.0","","62","","","","","","","","24.1","","100.91","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 08:00","2018","06","04","08:00","3.4","","-3.8","","59","","","","","","","","24.1","","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 09:00","2018","06","04","09:00","4.4","","-3.5","","57","","","","","","","","24.1","","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 10:00","2018","06","04","10:00","4.8","","-3.8","","54","","","","","","","","24.1","","100.72","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 11:00","2018","06","04","11:00","5.4","","-3.4","","53","","","","","","","","24.1","","100.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 12:00","2018","06","04","12:00","5.9","","-3.7","","50","","","","","","","","24.1","","100.61","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 13:00","2018","06","04","13:00","6.6","","-2.8","","51","","","","","","","","24.1","","100.64","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 14:00","2018","06","04","14:00","6.4","","-2.9","","51","","","","","","","","24.1","","100.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 15:00","2018","06","04","15:00","6.4","","-2.4","","53","","","","","","","","24.1","","100.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 16:00","2018","06","04","16:00","6.3","","-2.2","","54","","","","","","","","24.1","","100.63","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 17:00","2018","06","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 18:00","2018","06","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 19:00","2018","06","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 20:00","2018","06","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 21:00","2018","06","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 22:00","2018","06","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-04 23:00","2018","06","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 00:00","2018","06","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 01:00","2018","06","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 02:00","2018","06","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 03:00","2018","06","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 04:00","2018","06","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 05:00","2018","06","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 06:00","2018","06","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 07:00","2018","06","05","07:00","0.5","","-3.6","","74","","","","","","","","24.1","","100.66","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 08:00","2018","06","05","08:00","1.2","","-3.1","","73","","","","","","","","24.1","","100.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 09:00","2018","06","05","09:00","2.4","","-2.5","","70","","","","","","","","24.1","","100.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 10:00","2018","06","05","10:00","3.0","","-2.2","","68","","","","","","","","24.1","","100.87","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 11:00","2018","06","05","11:00","3.8","","-2.7","","62","","","","","","","","24.1","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 12:00","2018","06","05","12:00","4.9","","-2.6","","58","","","","","","","","24.1","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 13:00","2018","06","05","13:00","5.6","","-2.7","","55","","","","","","","","24.1","","100.91","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 14:00","2018","06","05","14:00","6.4","","-1.9","","56","","","","","","","","24.1","","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 15:00","2018","06","05","15:00","6.2","","-2.6","","53","","","","","","","","24.1","","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 16:00","2018","06","05","16:00","6.6","","-1.7","","55","","","","","","","","24.1","","100.82","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 17:00","2018","06","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 18:00","2018","06","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 19:00","2018","06","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 20:00","2018","06","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 21:00","2018","06","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 22:00","2018","06","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-05 23:00","2018","06","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 00:00","2018","06","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 01:00","2018","06","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 02:00","2018","06","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 03:00","2018","06","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 04:00","2018","06","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 05:00","2018","06","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 06:00","2018","06","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 07:00","2018","06","06","07:00","1.4","","-3.0","","73","","","","","","","","24.1","","100.62","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 08:00","2018","06","06","08:00","2.6","","-3.0","","67","","","","","","","","24.1","","100.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 09:00","2018","06","06","09:00","4.2","","-2.8","","61","","","","","","","","24.1","","100.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 10:00","2018","06","06","10:00","5.3","","-3.3","","54","","","","","","","","24.1","","100.51","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 11:00","2018","06","06","11:00","6.6","","-3.8","","47","","","","","","","","24.1","","100.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 12:00","2018","06","06","12:00","8.0","","-3.7","","43","","","","","","","","24.1","","100.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 13:00","2018","06","06","13:00","8.8","","-3.4","","42","","","","","","","","24.1","","100.33","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 14:00","2018","06","06","14:00","9.6","","-3.5","","40","","","","","","","","24.1","","100.27","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 15:00","2018","06","06","15:00","10.1","","-2.3","","42","","","","","","","","24.1","","100.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 16:00","2018","06","06","16:00","10.2","","-3.0","","39","","","","","","","","24.1","","100.13","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 17:00","2018","06","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 18:00","2018","06","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 19:00","2018","06","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 20:00","2018","06","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 21:00","2018","06","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 22:00","2018","06","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-06 23:00","2018","06","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 00:00","2018","06","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 01:00","2018","06","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 02:00","2018","06","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 03:00","2018","06","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 04:00","2018","06","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 05:00","2018","06","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 06:00","2018","06","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 07:00","2018","06","07","07:00","4.2","","-0.2","","73","","","","","","","","24.1","","99.86","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 08:00","2018","06","07","08:00","4.1","","0.1","","75","","","","","","","","24.1","","99.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 09:00","2018","06","07","09:00","4.2","","0.0","","74","","","","","","","","24.1","","99.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 10:00","2018","06","07","10:00","4.9","","0.0","","71","","","","","","","","24.1","","99.90","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 11:00","2018","06","07","11:00","2.7","","-0.1","","82","","","","","","","","24.1","","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 12:00","2018","06","07","12:00","3.2","","-0.8","","75","","","","","","","","24.1","","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 13:00","2018","06","07","13:00","4.1","","-0.4","","73","","","","","","","","24.1","","100.03","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 14:00","2018","06","07","14:00","4.0","","-0.6","","72","","","","","","","","24.1","","100.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 15:00","2018","06","07","15:00","3.0","","-1.1","","74","","","","","","","","24.1","","100.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 16:00","2018","06","07","16:00","2.1","","-1.4","","78","","","","","","","","24.1","","100.27","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 17:00","2018","06","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 18:00","2018","06","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 19:00","2018","06","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 20:00","2018","06","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 21:00","2018","06","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 22:00","2018","06","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-07 23:00","2018","06","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 00:00","2018","06","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 01:00","2018","06","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 02:00","2018","06","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 03:00","2018","06","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 04:00","2018","06","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 05:00","2018","06","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 06:00","2018","06","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 07:00","2018","06","08","07:00","-2.9","","-4.5","","88","","","","","","","","22.5","","100.96","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 08:00","2018","06","08","08:00","-2.3","","-4.0","","88","","","","","","","","24.1","","101.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 09:00","2018","06","08","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 10:00","2018","06","08","10:00","-1.7","","-3.8","","85","","","","","","","","24.1","","101.04","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 11:00","2018","06","08","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 12:00","2018","06","08","12:00","-1.6","","-3.7","","85","","","","","","","","24.1","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 13:00","2018","06","08","13:00","-1.3","","-4.0","","82","","","","","","","","24.1","","101.11","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 14:00","2018","06","08","14:00","-1.1","","-3.7","","83","","","","","","","","24.1","","101.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 15:00","2018","06","08","15:00","-1.3","","-2.6","","91","","","","","","","","6.4","","101.10","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 16:00","2018","06","08","16:00","-1.3","","-3.6","","84","","","","","","","","24.1","","101.17","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 17:00","2018","06","08","17:00","-1.4","","-3.6","","85","","","","","","","","24.1","","101.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 18:00","2018","06","08","18:00","-1.6","","-3.8","","85","","","","","","","","24.1","","101.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 19:00","2018","06","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 20:00","2018","06","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 21:00","2018","06","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 22:00","2018","06","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-08 23:00","2018","06","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 00:00","2018","06","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 01:00","2018","06","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 02:00","2018","06","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 03:00","2018","06","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 04:00","2018","06","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 05:00","2018","06","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 06:00","2018","06","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 07:00","2018","06","09","07:00","-0.7","","-1.1","","97","","","","","","","","24.1","","101.49","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 08:00","2018","06","09","08:00","-0.2","","-1.8","","89","","","","","","","","19.3","","101.50","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 09:00","2018","06","09","09:00","-0.2","","-1.1","","94","","","","","","","","19.3","","101.53","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 10:00","2018","06","09","10:00","-0.1","","-2.8","","82","","","","","","","","24.1","","101.57","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 11:00","2018","06","09","11:00","-0.1","","-2.7","","83","","","","","","","","17.7","","101.58","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 12:00","2018","06","09","12:00","-0.1","","-3.9","","75","","","","","","","","24.1","","101.61","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 13:00","2018","06","09","13:00","0.1","","-3.4","","77","","","","","","","","24.1","","101.64","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 14:00","2018","06","09","14:00","0.4","","-2.9","","79","","","","","","","","24.1","","101.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 15:00","2018","06","09","15:00","0.4","","-2.5","","81","","","","","","","","24.1","","101.62","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 16:00","2018","06","09","16:00","-0.4","","-1.4","","93","","","","","","","","19.3","","101.60","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 17:00","2018","06","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-06-09 18:00","2018","06","09","18:00"
