"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 00:00","2021","08","01","00:00","18.9","","15.1","","79","","0.0","","20","","4","","","","95.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 01:00","2021","08","01","01:00","18.4","","15.0","","81","","0.0","","0","","1","","","","95.60","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 02:00","2021","08","01","02:00","17.9","","14.6","","81","","0.0","","13","","1","","","","95.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 03:00","2021","08","01","03:00","16.7","","14.0","","84","","0.0","","","","0","","","","95.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 04:00","2021","08","01","04:00","16.5","","14.0","","85","","0.0","","19","","1","","","","95.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 05:00","2021","08","01","05:00","16.2","","13.7","","85","","0.0","","11","","1","","","","95.52","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 06:00","2021","08","01","06:00","17.3","","14.3","","83","","0.0","","10","","2","","","","95.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 07:00","2021","08","01","07:00","18.8","","14.1","","74","","0.0","","18","","2","","","","95.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 08:00","2021","08","01","08:00","20.6","","13.1","","62","","0.0","","16","","4","","","","95.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 09:00","2021","08","01","09:00","22.3","","12.6","","54","","0.0","","13","","5","","","","95.46","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 10:00","2021","08","01","10:00","23.2","","13.9","","56","","0.0","","10","","6","","","","95.43","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 11:00","2021","08","01","11:00","24.5","","13.5","","50","","0.0","","12","","8","","","","95.40","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-08-01 12:00","2021","08","01","12:00","25.6","","13.9","","48","","0.0","","11","","10","","","","95.35","","29","","","","NA"
