"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 00:00","2021","07","01","00:00","25.1","","12.6","","46","","0.0","","16","","14","","","","94.58","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 01:00","2021","07","01","01:00","24.1","","12.4","","48","","0.0","","16","","11","","","","94.58","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 02:00","2021","07","01","02:00","22.8","","12.1","","51","","0.0","","16","","12","","","","94.57","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 03:00","2021","07","01","03:00","22.3","","11.9","","52","","0.0","","16","","12","","","","94.55","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 04:00","2021","07","01","04:00","21.8","","11.7","","53","","0.0","","16","","13","","","","94.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 05:00","2021","07","01","05:00","21.8","","11.6","","52","","0.0","","16","","12","","","","94.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 06:00","2021","07","01","06:00","22.9","","11.9","","50","","0.0","","15","","14","","","","94.52","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 07:00","2021","07","01","07:00","23.8","","12.8","","50","","0.0","","16","","16","","","","94.55","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 08:00","2021","07","01","08:00","25.5","","13.4","","47","","0.0","","16","","18","","","","94.53","","29","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 09:00","2021","07","01","09:00","27.7","","13.4","","41","","0.0","","16","","18","","","","94.52","","31","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 10:00","2021","07","01","10:00","29.1","","15.0","","42","","0.0","","15","","18","","","","94.51","","33","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 11:00","2021","07","01","11:00","30.3","","14.6","","38","","0.0","","16","","19","","","","94.51","","34","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 12:00","2021","07","01","12:00","31.8","","15.5","","37","","0.0","","14","","17","","","","94.46","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 13:00","2021","07","01","13:00","32.9","","13.8","","32","","0.0","","16","","21","","","","94.42","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 14:00","2021","07","01","14:00","33.4","","13.6","","30","","0.0","","15","","24","","","","94.37","","37","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 15:00","2021","07","01","15:00","33.6","","9.5","","23","","0.0","","14","","18","","","","94.34","","35","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 16:00","2021","07","01","16:00","33.2","","13.3","","30","","0.0","","15","","20","","","","94.30","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 17:00","2021","07","01","17:00","33.1","","13.4","","30","","0.0","","15","","18","","","","94.24","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 18:00","2021","07","01","18:00","32.6","","14.6","","34","","0.0","","15","","18","","","","94.21","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 19:00","2021","07","01","19:00","31.9","","15.7","","38","","0.0","","15","","7","","","","94.18","","36","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 20:00","2021","07","01","20:00","29.6","","17.5","","48","","0.0","","17","","3","","","","94.15","","35","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 21:00","2021","07","01","21:00","26.0","","18.1","","62","","0.0","","3","","2","","","","94.14","","32","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 22:00","2021","07","01","22:00","22.1","","17.2","","74","","0.0","","21","","2","","","","94.12","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-01 23:00","2021","07","01","23:00","22.0","","17.8","","77","","0.0","","23","","1","","","","94.09","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 00:00","2021","07","02","00:00","22.1","","15.8","","68","","0.0","","16","","4","","","","94.07","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 01:00","2021","07","02","01:00","22.0","","13.7","","59","","0.0","","15","","9","","","","94.01","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 02:00","2021","07","02","02:00","23.6","","12.8","","51","","0.0","","16","","9","","","","94.01","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 03:00","2021","07","02","03:00","22.7","","12.6","","53","","0.0","","16","","8","","","","94.01","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 04:00","2021","07","02","04:00","18.5","","12.3","","67","","0.0","","20","","5","","","","94.02","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 05:00","2021","07","02","05:00","18.8","","13.1","","69","","0.0","","13","","3","","","","94.02","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 06:00","2021","07","02","06:00","22.2","","13.8","","59","","0.0","","14","","7","","","","94.02","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 07:00","2021","07","02","07:00","23.0","","14.3","","58","","0.0","","17","","6","","","","94.02","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 08:00","2021","07","02","08:00","24.7","","14.6","","53","","0.0","","18","","9","","","","94.03","","28","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 09:00","2021","07","02","09:00","25.0","","14.4","","52","","0.0","","21","","12","","","","94.04","","29","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 10:00","2021","07","02","10:00","27.0","","15.2","","48","","0.0","","31","","7","","","","94.04","","31","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 11:00","2021","07","02","11:00","26.3","","15.5","","52","","0.0","","35","","9","","","","94.02","","31","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-07-02 12:00","2021","07","02","12:00","26.9","","16.6","","53","","0.0","","31","","7","","","","94.02","","32","","","","NA"
