"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 00:00","2021","11","01","00:00","-6.9","","-8.7","","87","","","M","19","","7","","","","95.94","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 01:00","2021","11","01","01:00","-7.1","","-9.5","","83","","","M","18","","7","","","","95.96","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 02:00","2021","11","01","02:00","-7.7","","-9.4","","88","","","M","20","","6","","","","95.98","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 03:00","2021","11","01","03:00","-8.1","","-9.4","","91","","","M","20","","5","","","","95.96","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 04:00","2021","11","01","04:00","-7.2","","-9.3","","85","","","M","19","","7","","","","95.92","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 05:00","2021","11","01","05:00","-7.4","","-9.1","","88","","","M","19","","4","","","","95.91","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 06:00","2021","11","01","06:00","-9.0","","-10.9","","86","","","M","20","","6","","","","95.87","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 07:00","2021","11","01","07:00","-8.7","","-10.9","","85","","","M","19","","7","","","","95.88","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 08:00","2021","11","01","08:00","-7.9","","-10.4","","82","","","M","18","","7","","","","95.90","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-8.9","","78","","","M","18","","13","","","","95.88","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 10:00","2021","11","01","10:00","-3.6","","-8.3","","70","","","M","16","","13","","","","95.88","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 11:00","2021","11","01","11:00","-0.7","","-8.5","","55","","","M","16","","11","","","","95.85","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 12:00","2021","11","01","12:00","2.1","","-9.8","","41","","","M","17","","17","","","","95.79","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 13:00","2021","11","01","13:00","3.8","","-10.0","","36","","","M","17","","17","","","","95.70","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 14:00","2021","11","01","14:00","4.9","","-8.7","","37","","","M","17","","16","","","","95.63","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 15:00","2021","11","01","15:00","4.8","","-9.4","","35","","","M","16","","15","","","","95.60","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 16:00","2021","11","01","16:00","3.8","","-9.9","","36","","","M","15","","13","","","","95.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 17:00","2021","11","01","17:00","2.2","","-10.5","","38","","","M","16","","14","","","","95.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 18:00","2021","11","01","18:00","0.8","","-10.9","","41","","","M","17","","14","","","","95.46","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 19:00","2021","11","01","19:00","0.2","","-9.8","","47","","","M","16","","11","","","","95.46","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 20:00","2021","11","01","20:00","-1.0","","-10.1","","50","","","M","16","","10","","","","95.45","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 21:00","2021","11","01","21:00","-1.5","","-9.3","","55","","","M","18","","13","","","","95.42","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 22:00","2021","11","01","22:00","-2.0","","-9.5","","56","","","M","17","","11","","","","95.36","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-01 23:00","2021","11","01","23:00","-3.3","","-9.7","","61","","","M","18","","10","","","","95.34","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-02 00:00","2021","11","02","00:00","-4.3","","-10.4","","63","","","M","18","","9","","","","95.29","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-02 01:00","2021","11","02","01:00","-3.3","","-9.5","","63","","","M","18","","8","","","","95.28","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-02 02:00","2021","11","02","02:00","-3.5","","-9.5","","63","","","M","14","","7","","","","95.27","","","","-6","","NA"
