"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 00:00","2021","01","01","00:00","-8.4","","-9.8","","89","","0.0","","15","","4","","","","94.20","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 01:00","2021","01","01","01:00","-7.6","","-9.1","","89","","0.0","","17","","9","","","","94.12","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 02:00","2021","01","01","02:00","-7.6","","-9.1","","89","","0.0","","19","","12","","","","94.09","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 03:00","2021","01","01","03:00","-8.7","","-9.9","","91","","0.0","","20","","4","","","","94.13","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 04:00","2021","01","01","04:00","-10.7","","-11.6","","93","","0.0","","24","","6","","","","94.16","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 05:00","2021","01","01","05:00","-9.4","","-10.2","","94","","0.0","","21","","3","","","","94.16","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 06:00","2021","01","01","06:00","-11.8","","-12.7","","92","","0.0","","22","","2","","","","94.20","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 07:00","2021","01","01","07:00","-13.7","","-15.4","","87","","0.0","","23","","2","","","","94.21","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 08:00","2021","01","01","08:00","-10.2","","-11.0","","94","","0.0","","30","","4","","","","94.24","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 09:00","2021","01","01","09:00","-9.9","","-10.9","","92","","0.0","","9","","4","","","","94.19","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-01-01 10:00","2021","01","01","10:00","-9.0","","-10.0","","92","","0.0","","21","","5","","","","94.20","","","","-12","","NA"
