"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 00:00","2021","03","01","00:00","-11.6","","-15.0","","76","","0.0","","16","","21","","","","94.21","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 01:00","2021","03","01","01:00","-11.1","","-14.3","","77","","0.0","","16","","17","","","","94.14","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 02:00","2021","03","01","02:00","-10.3","","-13.7","","76","","0.0","","16","","18","","","","94.09","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 03:00","2021","03","01","03:00","-9.9","","-13.3","","76","","0.0","","16","","14","","","","94.04","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 04:00","2021","03","01","04:00","-9.5","","-12.9","","76","","0.0","","17","","16","","","","93.98","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 05:00","2021","03","01","05:00","-9.7","","-13.0","","76","","0.0","","17","","14","","","","93.95","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 06:00","2021","03","01","06:00","-10.5","","-13.6","","78","","0.0","","17","","13","","","","93.95","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 07:00","2021","03","01","07:00","-10.7","","-13.5","","80","","0.0","","17","","11","","","","93.89","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 08:00","2021","03","01","08:00","-10.6","","-13.5","","79","","0.0","","17","","10","","","","93.84","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 09:00","2021","03","01","09:00","-9.6","","-13.4","","74","","0.0","","16","","7","","","","93.83","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 10:00","2021","03","01","10:00","-8.2","","-12.9","","69","","0.0","","15","","5","","","","93.79","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-03-01 11:00","2021","03","01","11:00","-6.0","","-11.9","","63","","0.0","","18","","5","","","","93.73","","","","-8","","NA"
