"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 00:00","2021","06","01","00:00","14.7","","9.1","","69","","0.0","","19","","5","","","","94.96","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 01:00","2021","06","01","01:00","13.7","","9.7","","76","","0.0","","19","","8","","","","94.96","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 02:00","2021","06","01","02:00","15.5","","8.9","","65","","0.0","","24","","9","","","","94.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 03:00","2021","06","01","03:00","15.9","","8.2","","60","","0.0","","24","","10","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 04:00","2021","06","01","04:00","14.3","","8.8","","69","","0.0","","20","","5","","","","94.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 05:00","2021","06","01","05:00","15.4","","8.9","","65","","0.0","","23","","9","","","","94.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 06:00","2021","06","01","06:00","15.6","","9.8","","68","","0.0","","26","","6","","","","94.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 07:00","2021","06","01","07:00","16.8","","11.0","","69","","0.0","","22","","4","","","","94.86","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 08:00","2021","06","01","08:00","19.1","","11.0","","59","","0.0","","25","","6","","","","94.85","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 09:00","2021","06","01","09:00","21.0","","9.4","","48","","0.0","","29","","20","","","","94.83","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 10:00","2021","06","01","10:00","21.6","","10.2","","48","","0.0","","27","","16","","","","94.81","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 11:00","2021","06","01","11:00","22.0","","9.6","","45","","0.0","","26","","24","","","","94.78","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 12:00","2021","06","01","12:00","23.4","","9.8","","42","","0.0","","28","","21","","","","94.71","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 13:00","2021","06","01","13:00","24.0","","9.6","","40","","0.0","","26","","18","","","","94.62","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 14:00","2021","06","01","14:00","24.7","","10.8","","42","","0.0","","24","","18","","","","94.58","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 15:00","2021","06","01","15:00","25.7","","9.2","","35","","0.0","","28","","24","","","","94.54","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 16:00","2021","06","01","16:00","25.9","","10.0","","37","","0.0","","26","","16","","","","94.49","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 17:00","2021","06","01","17:00","26.1","","9.1","","34","","0.0","","28","","18","","","","94.45","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 18:00","2021","06","01","18:00","26.2","","9.4","","35","","0.0","","30","","14","","","","94.39","","27","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 19:00","2021","06","01","19:00","24.7","","9.5","","38","","0.0","","30","","8","","","","94.38","","26","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 20:00","2021","06","01","20:00","22.4","","11.4","","50","","0.0","","26","","3","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 21:00","2021","06","01","21:00","20.3","","11.0","","55","","0.0","","29","","8","","","","94.37","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 22:00","2021","06","01","22:00","17.4","","11.4","","68","","0.0","","23","","3","","","","94.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-01 23:00","2021","06","01","23:00","16.7","","11.3","","70","","0.0","","22","","4","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 00:00","2021","06","02","00:00","16.1","","12.0","","76","","0.0","","18","","3","","","","94.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 01:00","2021","06","02","01:00","16.7","","11.9","","73","","0.0","","27","","15","","","","94.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 02:00","2021","06","02","02:00","16.8","","11.2","","69","","0.0","","27","","14","","","","94.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 03:00","2021","06","02","03:00","15.8","","10.8","","72","","0.0","","27","","11","","","","94.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 04:00","2021","06","02","04:00","16.6","","10.2","","66","","0.0","","28","","11","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-06-02 05:00","2021","06","02","05:00","16.5","","10.2","","66","","0.0","","28","","10","","","","94.35","","","","","","NA"
