"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 00:00","2021","10","01","00:00","10.8","","5.9","","72","","0.0","","31","","3","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 01:00","2021","10","01","01:00","9.8","","6.2","","78","","0.0","","18","","4","","","","94.51","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 02:00","2021","10","01","02:00","11.1","","4.5","","64","","0.0","","31","","10","","","","94.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 03:00","2021","10","01","03:00","11.7","","3.6","","57","","0.0","","31","","12","","","","94.67","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 04:00","2021","10","01","04:00","11.1","","3.5","","59","","0.0","","30","","15","","","","94.80","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 05:00","2021","10","01","05:00","10.0","","3.2","","62","","0.0","","28","","13","","","","94.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 06:00","2021","10","01","06:00","9.0","","2.7","","65","","0.0","","28","","14","","","","94.99","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 07:00","2021","10","01","07:00","7.8","","2.9","","71","","0.0","","26","","16","","","","95.09","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 08:00","2021","10","01","08:00","8.5","","2.2","","64","","0.0","","27","","15","","","","95.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 09:00","2021","10","01","09:00","11.7","","2.3","","52","","0.0","","27","","14","","","","95.23","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 10:00","2021","10","01","10:00","13.5","","0.7","","41","","0.0","","29","","18","","","","95.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 11:00","2021","10","01","11:00","14.4","","1.1","","40","","0.0","","30","","22","","","","95.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 12:00","2021","10","01","12:00","14.6","","-0.4","","36","","0.0","","30","","22","","","","95.31","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 13:00","2021","10","01","13:00","15.1","","-0.8","","34","","0.0","","28","","19","","","","95.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 14:00","2021","10","01","14:00","16.4","","-0.4","","32","","0.0","","28","","18","","","","95.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 15:00","2021","10","01","15:00","16.5","","-0.8","","31","","0.0","","28","","16","","","","95.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 16:00","2021","10","01","16:00","16.4","","-1.0","","30","","0.0","","27","","16","","","","95.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 17:00","2021","10","01","17:00","15.8","","-0.2","","33","","0.0","","25","","9","","","","95.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 18:00","2021","10","01","18:00","12.8","","-1.4","","37","","0.0","","28","","3","","","","95.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 19:00","2021","10","01","19:00","8.8","","-0.6","","52","","0.0","","20","","2","","","","95.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 20:00","2021","10","01","20:00","7.0","","-0.2","","60","","0.0","","20","","4","","","","95.39","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 21:00","2021","10","01","21:00","5.7","","0.8","","70","","0.0","","20","","5","","","","95.38","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 22:00","2021","10","01","22:00","4.7","","0.5","","74","","0.0","","18","","5","","","","95.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-01 23:00","2021","10","01","23:00","4.3","","1.1","","80","","0.0","","18","","5","","","","95.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 00:00","2021","10","02","00:00","3.3","","0.6","","82","","0.0","","18","","6","","","","95.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 01:00","2021","10","02","01:00","3.4","","-0.2","","77","","0.0","","18","","6","","","","95.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 02:00","2021","10","02","02:00","4.5","","0.0","","72","","0.0","","18","","6","","","","95.22","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 03:00","2021","10","02","03:00","6.5","","-0.2","","62","","0.0","","18","","12","","","","95.16","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 04:00","2021","10","02","04:00","6.9","","-0.8","","58","","0.0","","17","","15","","","","95.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 05:00","2021","10","02","05:00","6.8","","-1.2","","57","","0.0","","17","","20","","","","94.98","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 06:00","2021","10","02","06:00","6.3","","-1.3","","58","","0.0","","17","","20","","","","94.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 07:00","2021","10","02","07:00","6.6","","-1.5","","56","","0.0","","17","","21","","","","94.85","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 08:00","2021","10","02","08:00","8.0","","-1.2","","52","","0.0","","17","","22","","","","94.77","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 09:00","2021","10","02","09:00","9.9","","-1.1","","46","","0.0","","17","","21","","","","94.67","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 10:00","2021","10","02","10:00","11.8","","0.0","","44","","0.0","","18","","22","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 11:00","2021","10","02","11:00","13.3","","0.5","","41","","0.0","","17","","19","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 12:00","2021","10","02","12:00","15.9","","0.4","","35","","0.0","","18","","25","","","","94.39","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 13:00","2021","10","02","13:00","16.6","","0.4","","33","","0.0","","19","","18","","","","94.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 14:00","2021","10","02","14:00","16.5","","0.0","","33","","0.0","","19","","16","","","","94.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 15:00","2021","10","02","15:00","17.2","","0.6","","33","","0.0","","18","","14","","","","94.23","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 16:00","2021","10","02","16:00","16.8","","-1.1","","29","","0.0","","22","","14","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 17:00","2021","10","02","17:00","15.6","","0.0","","35","","0.0","","23","","5","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 18:00","2021","10","02","18:00","13.7","","0.4","","40","","0.0","","0","","1","","","","94.19","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 19:00","2021","10","02","19:00","9.9","","1.1","","54","","0.0","","25","","4","","","","94.16","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 20:00","2021","10","02","20:00","8.3","","0.3","","57","","0.0","","19","","5","","","","94.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 21:00","2021","10","02","21:00","9.6","","1.6","","57","","0.0","","25","","4","","","","94.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 22:00","2021","10","02","22:00","9.6","","0.3","","52","","0.0","","30","","14","","","","94.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-02 23:00","2021","10","02","23:00","9.1","","1.7","","60","","0.0","","30","","11","","","","94.29","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 00:00","2021","10","03","00:00","7.3","","2.2","","70","","0.0","","0","","1","","","","94.29","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 01:00","2021","10","03","01:00","5.5","","3.0","","84","","0.0","","20","","3","","","","94.31","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 02:00","2021","10","03","02:00","5.1","","2.4","","83","","0.0","","27","","3","","","","94.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 03:00","2021","10","03","03:00","4.0","","1.7","","85","","0.0","","32","","2","","","","94.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 04:00","2021","10","03","04:00","2.8","","1.6","","92","","0.0","","22","","1","","","","94.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 05:00","2021","10","03","05:00","2.3","","1.6","","95","","0.0","","24","","1","","","","94.29","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-10-03 06:00","2021","10","03","06:00","1.9","","-0.6","","84","","0.0","","34","","4","","","","94.26","","","","","","NA"
