"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 00:00","2018","11","01","00:00","5.7","","0.8","","71","","0.0","","32","","10","","","","98.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 01:00","2018","11","01","01:00","5.7","","1.0","","72","","0.0","","32","","7","","","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 02:00","2018","11","01","02:00","5.2","","1.2","","75","","0.0","","32","","5","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 03:00","2018","11","01","03:00","5.3","","1.4","","76","","0.0","","29","","6","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 04:00","2018","11","01","04:00","4.8","","2.1","","83","","0.0","","25","","10","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 05:00","2018","11","01","05:00","5.0","","2.1","","81","","0.0","","26","","12","","","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 06:00","2018","11","01","06:00","4.6","","2.1","","84","","0.0","","27","","8","","","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 07:00","2018","11","01","07:00","4.9","","1.8","","81","","0.0","","28","","9","","","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 08:00","2018","11","01","08:00","5.4","","1.9","","78","","0.0","","28","","7","","","","99.07","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 09:00","2018","11","01","09:00","5.4","","1.7","","77","","0.0","","33","","8","","","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-11-01 10:00","2018","11","01","10:00","6.0","","1.4","","72","","0.0","","30","","7","","","","99.00","","","","","","NA"
