"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 00:00","2018","05","01","00:00","9.0","","-1.4","","48","","0.0","","19","","8","","","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 01:00","2018","05","01","01:00","6.9","","-0.5","","59","","0.0","","20","","5","","","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 02:00","2018","05","01","02:00","8.5","","0.2","","56","","0.0","","13","","4","","","","99.07","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 03:00","2018","05","01","03:00","9.4","","-0.9","","49","","0.0","","18","","10","","","","99.04","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 04:00","2018","05","01","04:00","8.8","","-0.3","","53","","0.0","","18","","2","","","","99.03","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 05:00","2018","05","01","05:00","9.1","","-0.6","","51","","0.0","","17","","7","","","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 06:00","2018","05","01","06:00","10.8","","-0.1","","47","","0.0","","16","","13","","","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 07:00","2018","05","01","07:00","10.1","","-0.2","","49","","0.0","","15","","8","","","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 08:00","2018","05","01","08:00","11.3","","0.0","","46","","0.0","","15","","14","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 09:00","2018","05","01","09:00","14.5","","0.8","","39","","0.0","","16","","13","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 10:00","2018","05","01","10:00","15.8","","0.6","","36","","0.0","","17","","14","","","","98.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 11:00","2018","05","01","11:00","17.2","","1.2","","34","","0.0","","16","","15","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 12:00","2018","05","01","12:00","17.0","","1.3","","35","","0.0","","14","","14","","","","98.80","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 13:00","2018","05","01","13:00","19.2","","2.3","","32","","0.0","","19","","16","","","","98.77","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 14:00","2018","05","01","14:00","19.3","","3.1","","34","","0.0","","18","","19","","","","98.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 15:00","2018","05","01","15:00","17.1","","2.9","","39","","0.0","","20","","17","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 16:00","2018","05","01","16:00","18.7","","2.8","","35","","0.0","","22","","14","","","","98.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 17:00","2018","05","01","17:00","18.1","","3.2","","37","","0.0","","16","","12","","","","98.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 18:00","2018","05","01","18:00","16.5","","4.1","","43","","0.0","","14","","8","","","","98.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 19:00","2018","05","01","19:00","14.6","","5.3","","54","","0.0","","11","","7","","","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 20:00","2018","05","01","20:00","13.6","","4.7","","55","","0.0","","16","","8","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 21:00","2018","05","01","21:00","13.4","","5.1","","57","","0.0","","17","","12","","","","98.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 22:00","2018","05","01","22:00","12.8","","4.7","","58","","0.0","","14","","8","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-01 23:00","2018","05","01","23:00","14.1","","5.1","","55","","0.0","","21","","6","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 00:00","2018","05","02","00:00","13.8","","5.7","","58","","0.0","","21","","16","","","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 01:00","2018","05","02","01:00","13.2","","6.0","","61","","0.0","","21","","22","","","","98.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 02:00","2018","05","02","02:00","12.5","","5.9","","64","","0.0","","36","","3","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 03:00","2018","05","02","03:00","10.8","","6.2","","73","","0.0","","16","","3","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 04:00","2018","05","02","04:00","11.3","","6.4","","72","","0.0","","21","","4","","","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 05:00","2018","05","02","05:00","14.0","","8.6","","70","","0.0","","28","","11","","","","98.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 06:00","2018","05","02","06:00","14.4","","9.5","","73","","0.0","","30","","6","","","","98.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 07:00","2018","05","02","07:00","10.6","","8.9","","89","","0.0","","25","","10","","","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 08:00","2018","05","02","08:00","11.1","","9.9","","92","","1.8","","10","","8","","","","98.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 09:00","2018","05","02","09:00","9.8","","8.8","","93","","4.5","","29","","5","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 10:00","2018","05","02","10:00","10.8","","9.7","","93","","1.8","","20","","6","","","","98.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 11:00","2018","05","02","11:00","9.9","","8.9","","94","","0.7","","14","","4","","","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 12:00","2018","05","02","12:00","13.4","","12.3","","93","","0.0","","25","","3","","","","98.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 13:00","2018","05","02","13:00","13.6","","12.4","","93","","0.0","","22","","5","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 14:00","2018","05","02","14:00","12.8","","11.5","","92","","0.0","","25","","16","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 15:00","2018","05","02","15:00","14.5","","12.0","","85","","0.0","","28","","12","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-05-02 16:00","2018","05","02","16:00","14.9","","12.4","","85","","0.0","","33","","11","","","","98.79","","","","","","NA"
