"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 00:00","2018","02","01","00:00","-2.3","","-5.3","","80","","0.0","","30","","17","","","","97.90","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 01:00","2018","02","01","01:00","-3.4","","-6.7","","78","","0.0","","29","","20","","","","97.92","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 02:00","2018","02","01","02:00","-4.0","","-7.4","","77","","0.0","","29","","12","","","","97.92","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 03:00","2018","02","01","03:00","-4.4","","-8.1","","76","","0.0","","29","","11","","","","97.97","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 04:00","2018","02","01","04:00","-5.1","","-8.1","","80","","0.0","","28","","13","","","","97.93","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 05:00","2018","02","01","05:00","-5.6","","-7.5","","87","","0.0","","28","","9","","","","97.95","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 06:00","2018","02","01","06:00","-6.5","","-8.4","","86","","0.3","","30","","14","","","","97.99","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 07:00","2018","02","01","07:00","-7.1","","-9.5","","83","","0.0","","30","","21","","","","98.04","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 08:00","2018","02","01","08:00","-8.4","","-10.8","","83","","0.2","","31","","25","","","","98.14","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 09:00","2018","02","01","09:00","-9.1","","-11.9","","80","","0.0","","31","","22","","","","98.28","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 10:00","2018","02","01","10:00","-9.9","","-12.6","","81","","0.0","","30","","27","","","","98.40","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 11:00","2018","02","01","11:00","-10.4","","-14.1","","74","","0.0","","29","","31","","","","98.52","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 12:00","2018","02","01","12:00","-10.2","","-15.6","","65","","0.0","","29","","28","","","","98.56","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 13:00","2018","02","01","13:00","-10.5","","-16.3","","63","","0.0","","30","","31","","","","98.61","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 14:00","2018","02","01","14:00","-10.2","","-16.7","","59","","0.0","","30","","29","","","","98.63","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 15:00","2018","02","01","15:00","-10.8","","-16.7","","61","","0.0","","30","","31","","","","98.74","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 16:00","2018","02","01","16:00","-11.3","","-17.9","","58","","0.0","","30","","31","","","","98.87","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 17:00","2018","02","01","17:00","-11.6","","-18.2","","58","","0.0","","29","","23","","","","99.00","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 18:00","2018","02","01","18:00","-12.9","","-17.9","","66","","0.0","","29","","17","","","","99.13","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 19:00","2018","02","01","19:00","-13.0","","-16.5","","75","","0.0","","30","","16","","","","99.20","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 20:00","2018","02","01","20:00","-12.9","","-17.8","","67","","0.0","","31","","23","","","","99.29","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 21:00","2018","02","01","21:00","-13.8","","-19.7","","61","","0.0","","34","","22","","","","99.42","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 22:00","2018","02","01","22:00","-15.7","","-22.6","","55","","0.0","","1","","21","","","","99.61","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-01 23:00","2018","02","01","23:00","-16.6","","-23.4","","55","","0.0","","35","","19","","","","99.74","","","","-26","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 00:00","2018","02","02","00:00","-17.7","","-24.0","","58","","0.0","","36","","16","","","","99.86","","","","-27","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 01:00","2018","02","02","01:00","-18.5","","-25.0","","57","","0.0","","36","","16","","","","99.92","","","","-28","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 02:00","2018","02","02","02:00","-19.6","","-25.5","","60","","0.0","","34","","12","","","","100.01","","","","-28","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 03:00","2018","02","02","03:00","-20.7","","-26.0","","62","","0.0","","34","","8","","","","100.07","","","","-27","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 04:00","2018","02","02","04:00","-21.2","","-25.9","","66","","0.0","","32","","10","","","","100.09","","","","-29","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 05:00","2018","02","02","05:00","-21.7","","-25.4","","72","","0.0","","31","","10","","","","100.13","","","","-29","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 06:00","2018","02","02","06:00","-21.9","","-25.6","","72","","0.0","","32","","10","","","","100.18","","","","-29","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 07:00","2018","02","02","07:00","-22.7","","-25.9","","75","","0.0","","31","","9","","","","100.24","","","","-30","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 08:00","2018","02","02","08:00","-22.4","","-25.6","","75","","0.0","","31","","8","","","","100.29","","","","-29","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 09:00","2018","02","02","09:00","-20.7","","-25.1","","68","","0.0","","0","","1","","","","100.34","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 10:00","2018","02","02","10:00","-20.0","","-25.2","","63","","0.0","","30","","9","","","","100.40","","","","-27","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 11:00","2018","02","02","11:00","-17.6","","-25.2","","51","","0.0","","19","","1","","","","100.39","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 12:00","2018","02","02","12:00","-17.8","","-24.0","","58","","0.0","","24","","6","","","","100.36","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 13:00","2018","02","02","13:00","-15.4","","-23.4","","50","","0.0","","0","","1","","","","100.26","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 14:00","2018","02","02","14:00","-15.0","","-22.0","","55","","0.0","","8","","4","","","","100.16","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 15:00","2018","02","02","15:00","-15.4","","-21.4","","60","","0.0","","5","","8","","","","100.08","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 16:00","2018","02","02","16:00","-14.7","","-21.0","","58","","0.0","","5","","4","","","","100.05","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-02-02 17:00","2018","02","02","17:00","-14.6","","-19.8","","64","","0.0","","17","","2","","","","99.99","","","","-16","","NA"
