"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 00:00","2018","12","01","00:00","-1.3","","-1.9","","96","","0.0","","14","","5","","","","99.64","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 01:00","2018","12","01","01:00","-0.7","","-1.2","","96","","0.0","","12","","7","","","","99.64","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 02:00","2018","12","01","02:00","-0.3","","-0.9","","96","","0.0","","12","","5","","","","99.60","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 03:00","2018","12","01","03:00","-0.1","","-0.8","","95","","0.0","","13","","7","","","","99.55","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 04:00","2018","12","01","04:00","0.3","","-0.6","","94","","0.0","","17","","8","","","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 05:00","2018","12","01","05:00","0.6","","-0.5","","92","","0.0","","14","","4","","","","99.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 06:00","2018","12","01","06:00","1.4","","-0.1","","90","","0.0","","20","","8","","","","99.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 07:00","2018","12","01","07:00","1.4","","-0.4","","88","","0.0","","22","","9","","","","99.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 08:00","2018","12","01","08:00","0.9","","-0.5","","90","","0.0","","14","","3","","","","99.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 09:00","2018","12","01","09:00","1.1","","-0.2","","91","","0.0","","7","","5","","","","99.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 10:00","2018","12","01","10:00","1.4","","0.4","","93","","0.0","","10","","5","","","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 11:00","2018","12","01","11:00","1.6","","0.4","","91","","0.0","","14","","7","","","","99.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 12:00","2018","12","01","12:00","2.5","","0.4","","86","","0.0","","21","","13","","","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 13:00","2018","12","01","13:00","2.9","","0.1","","82","","0.0","","18","","2","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 14:00","2018","12","01","14:00","2.2","","0.9","","92","","0.0","","7","","12","","","","99.30","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 15:00","2018","12","01","15:00","2.2","","0.9","","91","","0.0","","7","","10","","","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 16:00","2018","12","01","16:00","2.3","","1.1","","92","","0.0","","7","","12","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 17:00","2018","12","01","17:00","2.2","","0.9","","91","","0.0","","8","","13","","","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 18:00","2018","12","01","18:00","2.4","","1.1","","91","","0.0","","8","","17","","","","99.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 19:00","2018","12","01","19:00","1.9","","-0.1","","86","","0.0","","9","","21","","","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 20:00","2018","12","01","20:00","1.6","","-0.5","","86","","0.0","","9","","23","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 21:00","2018","12","01","21:00","1.2","","-0.9","","86","","0.0","","10","","29","","","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 22:00","2018","12","01","22:00","0.8","","-1.3","","86","","0.0","","8","","28","","","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-01 23:00","2018","12","01","23:00","0.8","","-1.2","","86","","0.0","","8","","23","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 00:00","2018","12","02","00:00","0.8","","-1.4","","86","","0.0","","8","","24","","","","98.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 01:00","2018","12","02","01:00","0.9","","-1.5","","84","","0.0","","9","","27","","","","98.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 02:00","2018","12","02","02:00","0.9","","-1.5","","84","","0.0","","7","","28","","","","98.15","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 03:00","2018","12","02","03:00","0.9","","-1.6","","83","","0.0","","8","","37","","","","98.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 04:00","2018","12","02","04:00","0.9","","-1.2","","86","","0.0","","9","","24","","","","98.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 05:00","2018","12","02","05:00","0.2","","-0.5","","95","","1.7","","7","","19","","","","98.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 06:00","2018","12","02","06:00","0.3","","-0.3","","96","","2.3","","6","","27","","","","97.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 07:00","2018","12","02","07:00","0.3","","-0.4","","95","","0.6","","7","","29","","","","97.74","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 08:00","2018","12","02","08:00","0.3","","-0.3","","95","","0.3","","7","","30","","","","97.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 09:00","2018","12","02","09:00","0.3","","-0.5","","95","","0.6","","7","","27","","","","97.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 10:00","2018","12","02","10:00","0.2","","-0.7","","93","","0.3","","7","","27","","","","97.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 11:00","2018","12","02","11:00","0.4","","-0.4","","94","","0.4","","6","","24","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 12:00","2018","12","02","12:00","0.2","","-0.4","","96","","1.5","","5","","22","","","","97.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 13:00","2018","12","02","13:00","0.1","","-0.5","","96","","0.8","","5","","27","","","","97.42","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 14:00","2018","12","02","14:00","0.2","","-0.4","","96","","2.0","","5","","32","","","","97.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 15:00","2018","12","02","15:00","0.4","","-0.2","","96","","0.4","","5","","30","","","","97.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 16:00","2018","12","02","16:00","0.4","","-0.4","","94","","0.3","","5","","33","","","","97.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 17:00","2018","12","02","17:00","0.6","","-0.5","","93","","0.0","","5","","30","","","","97.43","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 18:00","2018","12","02","18:00","0.6","","-0.9","","90","","0.0","","5","","31","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 19:00","2018","12","02","19:00","0.4","","-1.6","","87","","0.0","","5","","31","","","","97.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 20:00","2018","12","02","20:00","0.3","","-2.3","","83","","0.0","","4","","29","","","","97.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 21:00","2018","12","02","21:00","0.5","","-2.8","","79","","0.0","","4","","31","","","","97.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 22:00","2018","12","02","22:00","0.6","","-2.7","","79","","0.0","","4","","34","","","","97.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-02 23:00","2018","12","02","23:00","0.5","","-2.7","","79","","0.0","","3","","31","","","","97.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 00:00","2018","12","03","00:00","0.2","","-3.2","","78","","0.0","","4","","34","","","","97.80","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 01:00","2018","12","03","01:00","0.0","","-3.4","","78","","0.0","","3","","30","","","","97.85","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 02:00","2018","12","03","02:00","-0.2","","-3.8","","77","","0.0","","2","","30","","","","97.97","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 03:00","2018","12","03","03:00","-1.0","","-4.0","","80","","0.0","","1","","33","","","","98.11","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 04:00","2018","12","03","04:00","-1.5","","-4.6","","79","","0.0","","2","","35","","","","98.22","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 05:00","2018","12","03","05:00","-1.8","","-3.9","","86","","0.2","","2","","27","","","","98.32","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 06:00","2018","12","03","06:00","-1.4","","-4.5","","79","","0.0","","2","","30","","","","98.42","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 07:00","2018","12","03","07:00","-1.6","","-5.4","","76","","0.0","","1","","28","","","","98.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 08:00","2018","12","03","08:00","-2.0","","-5.6","","77","","0.0","","2","","30","","","","98.65","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 09:00","2018","12","03","09:00","-2.2","","-5.7","","77","","0.0","","1","","29","","","","98.78","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 10:00","2018","12","03","10:00","-1.9","","-6.0","","74","","0.0","","1","","27","","","","98.85","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 11:00","2018","12","03","11:00","-1.8","","-6.1","","73","","0.0","","1","","30","","","","98.93","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 12:00","2018","12","03","12:00","-1.7","","-6.3","","70","","0.0","","1","","28","","","","98.97","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 13:00","2018","12","03","13:00","-1.7","","-6.6","","69","","0.0","","36","","26","","","","98.99","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 14:00","2018","12","03","14:00","-1.6","","-6.8","","68","","0.0","","36","","19","","","","99.07","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 15:00","2018","12","03","15:00","-2.1","","-7.3","","67","","0.0","","36","","19","","","","99.14","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 16:00","2018","12","03","16:00","-2.7","","-7.5","","69","","0.0","","35","","19","","","","99.24","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 17:00","2018","12","03","17:00","-2.7","","-7.7","","68","","0.0","","35","","19","","","","99.32","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 18:00","2018","12","03","18:00","-2.7","","-7.5","","70","","0.0","","35","","14","","","","99.39","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 19:00","2018","12","03","19:00","-3.4","","-7.5","","73","","0.0","","35","","20","","","","99.46","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 20:00","2018","12","03","20:00","-4.3","","-8.4","","73","","0.0","","36","","16","","","","99.53","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 21:00","2018","12","03","21:00","-5.8","","-9.9","","73","","0.0","","35","","16","","","","99.56","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 22:00","2018","12","03","22:00","-6.1","","-9.8","","75","","0.0","","35","","15","","","","99.57","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-03 23:00","2018","12","03","23:00","-6.5","","-10.0","","76","","0.0","","36","","11","","","","99.59","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 00:00","2018","12","04","00:00","-6.8","","-10.2","","77","","0.0","","36","","12","","","","99.63","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 01:00","2018","12","04","01:00","-7.3","","-9.8","","82","","0.0","","35","","9","","","","99.66","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 02:00","2018","12","04","02:00","-7.6","","-10.8","","78","","0.0","","2","","9","","","","99.70","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 03:00","2018","12","04","03:00","-8.7","","-11.6","","80","","0.0","","2","","7","","","","99.76","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 04:00","2018","12","04","04:00","-9.4","","-11.6","","84","","0.0","","35","","4","","","","99.76","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-12-04 05:00","2018","12","04","05:00","-10.6","","-12.4","","87","","0.0","","4","","6","","","","99.75","","","","-14","","NA"
