"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 00:00","2018","02","01","00:00","-32.8","","-36.4","","71","","0.0","","","","0","","14.5","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 01:00","2018","02","01","01:00","-33.6","","-37.3","","70","","0.0","","","M","4","","16.1","","94.41","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 02:00","2018","02","01","02:00","-32.1","","-35.3","","74","","0.0","","17","","8","","16.1","","94.38","","","","-40","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 03:00","2018","02","01","03:00","-31.9","","-35.2","","73","","0.0","","16","","5","","16.1","","94.35","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 04:00","2018","02","01","04:00","-29.9","","-32.9","","76","","0.0","","15","","9","","16.1","","94.23","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 05:00","2018","02","01","05:00","-28.6","","-31.5","","77","","0.0","","15","","8","","16.1","","94.15","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 06:00","2018","02","01","06:00","-28.5","","-31.4","","77","","0.0","","15","","15","","11.3","","94.07","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 07:00","2018","02","01","07:00","-28.5","","-31.4","","77","","0.0","","15","","13","","12.9","","94.01","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 08:00","2018","02","01","08:00","-27.5","","-30.2","","78","","0.0","","15","","17","","16.1","","93.91","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 09:00","2018","02","01","09:00","-26.2","","-28.8","","79","","0.0","","15","","18","","16.1","","93.83","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 10:00","2018","02","01","10:00","-24.5","","-27.0","","80","","0.0","","16","","22","","16.1","","93.78","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 11:00","2018","02","01","11:00","-23.3","","-26.0","","79","","0.0","","17","","22","","16.1","","93.70","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 12:00","2018","02","01","12:00","-21.5","","-24.7","","76","","0.2","","17","","21","","16.1","","93.62","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 13:00","2018","02","01","13:00","-19.6","","-23.1","","74","","0.0","","17","","18","","16.1","","93.57","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 14:00","2018","02","01","14:00","-19.1","","-22.2","","77","","0.0","","15","","15","","16.1","","93.53","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 15:00","2018","02","01","15:00","-18.2","","-20.9","","80","","0.0","","15","","15","","14.5","","93.53","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 16:00","2018","02","01","16:00","-18.8","","-20.9","","84","","0.0","","15","","13","","16.1","","93.50","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 17:00","2018","02","01","17:00","-19.2","","-21.1","","85","","0.0","","14","","11","","16.1","","93.51","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 18:00","2018","02","01","18:00","-16.5","","-18.7","","84","","0.0","","20","","22","","16.1","","93.51","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 19:00","2018","02","01","19:00","-15.7","","-18.3","","81","","0.0","","18","","18","","16.1","","93.53","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 20:00","2018","02","01","20:00","-18.3","","-20.0","","87","","0.0","","14","","9","","16.1","","93.52","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 21:00","2018","02","01","21:00","-16.4","","-18.1","","87","","0.0","","16","","11","","16.1","","93.50","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 22:00","2018","02","01","22:00","-15.0","","-16.5","","89","","0.0","","19","","11","","2.4","","93.51","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-01 23:00","2018","02","01","23:00","-13.7","","-16.5","","80","","0.0","","25","","21","","16.1","","93.52","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-02 00:00","2018","02","02","00:00","-16.3","","-19.7","","76","","0.0","","30","","11","","16.1","","93.59","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-02 01:00","2018","02","02","01:00","-17.6","","-20.7","","77","","0.0","","28","","8","","16.1","","93.63","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-02 02:00","2018","02","02","02:00","-19.0","","-22.1","","77","","0.0","","30","","8","","16.1","","93.69","","","","-25","","NA"
