"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 00:00","2018","07","01","00:00","0.1","","-0.4","","97","","0.0","","","","0","","12.9","","95.58","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 01:00","2018","07","01","01:00","-0.2","","-0.3","","99","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 02:00","2018","07","01","02:00","-0.5","","-0.8","","98","","0.0","","","","0","","16.1","","95.66","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 03:00","2018","07","01","03:00","-0.5","","-0.5","","100","","0.0","","","M","4","","16.1","","95.69","","","","-2","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 04:00","2018","07","01","04:00","0.7","","0.4","","98","","0.0","","","","0","","16.1","","95.72","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 05:00","2018","07","01","05:00","4.3","","0.3","","75","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 06:00","2018","07","01","06:00","8.5","","-0.5","","53","","0.0","","30","","18","","16.1","","95.82","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 07:00","2018","07","01","07:00","9.5","","-1.4","","47","","0.0","","32","","17","","16.1","","95.88","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 08:00","2018","07","01","08:00","10.7","","-1.1","","44","","0.0","","30","","21","","16.1","","95.85","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 09:00","2018","07","01","09:00","11.6","","-2.9","","36","","0.0","","33","","13","","16.1","","95.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 10:00","2018","07","01","10:00","12.5","","-2.4","","35","","0.0","","34","","11","","16.1","","95.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 11:00","2018","07","01","11:00","13.8","","-2.9","","31","","0.0","","26","","13","","16.1","","95.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 12:00","2018","07","01","12:00","15.0","","-2.1","","31","","0.0","","27","","9","","16.1","","95.75","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 13:00","2018","07","01","13:00","16.1","","-2.0","","29","","0.0","","26","","11","","16.1","","95.72","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 14:00","2018","07","01","14:00","16.5","","-3.0","","26","","0.0","","","M","4","","16.1","","95.72","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01 15:00","2018","07","01","15:00","17.0","","-3.2","","25","","0.0","","29","","11","","16.1","","95.68","","","","","","NA"
