"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 00:00","2021","06","01","00:00","-5.2","","-5.6","","97","","","","3","","17","","","M","98.85","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 01:00","2021","06","01","01:00","-4.9","","-5.3","","97","","","","5","","15","","","M","98.82","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 02:00","2021","06","01","02:00","-5.3","","-5.8","","96","","","","3","","15","","","M","98.79","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 03:00","2021","06","01","03:00","-5.2","","-5.8","","96","","","","3","","13","","","M","98.75","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 04:00","2021","06","01","04:00","-4.7","","-5.4","","95","","","","5","","21","","","M","98.71","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 05:00","2021","06","01","05:00","-4.5","","-5.4","","94","","","","7","","22","","","M","98.68","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 06:00","2021","06","01","06:00","-3.9","","-5.2","","90","","","","6","","21","","","M","98.65","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 07:00","2021","06","01","07:00","-3.1","","-4.7","","89","","","","9","","17","","","M","98.65","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 08:00","2021","06","01","08:00","-2.0","","-4.6","","83","","","","9","","24","","","M","98.59","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 09:00","2021","06","01","09:00","-1.5","","-3.6","","85","","","","10","","21","","","M","98.58","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 10:00","2021","06","01","10:00","-1.2","","-3.1","","87","","","","10","","15","","","M","98.54","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 11:00","2021","06","01","11:00","-0.6","","-2.7","","86","","","","10","","15","","","M","98.51","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 12:00","2021","06","01","12:00","0.2","","-2.6","","81","","","","9","","15","","","M","98.49","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 13:00","2021","06","01","13:00","0.3","","-2.5","","81","","","","9","","13","","","M","98.46","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 14:00","2021","06","01","14:00","0.4","","-2.1","","83","","","","8","","15","","","M","98.44","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 15:00","2021","06","01","15:00","0.1","","-2.0","","85","","","","8","","15","","","M","98.41","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 16:00","2021","06","01","16:00","-0.1","","-2.2","","86","","","","9","","17","","","M","98.39","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 17:00","2021","06","01","17:00","0.1","","-2.3","","84","","","","9","","22","","","M","98.38","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 18:00","2021","06","01","18:00","-0.4","","-1.9","","89","","","","10","","22","","","M","98.36","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 19:00","2021","06","01","19:00","-0.4","","-1.9","","90","","","","9","","18","","","M","98.36","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 20:00","2021","06","01","20:00","-1.7","","-2.6","","93","","","","11","","22","","","M","98.34","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 21:00","2021","06","01","21:00","-2.0","","-2.3","","98","","","","10","","22","","","M","98.31","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 22:00","2021","06","01","22:00","-2.6","","-2.8","","98","","","","11","","26","","","M","98.27","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-01 23:00","2021","06","01","23:00","-2.6","","-2.7","","99","","","","10","","21","","","M","98.24","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 00:00","2021","06","02","00:00","-2.6","","-2.7","","99","","","","8","","18","","","M","98.19","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 01:00","2021","06","02","01:00","-2.6","","-2.7","","99","","","","8","","24","","","M","98.17","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 02:00","2021","06","02","02:00","-2.9","","-3.1","","99","","","","8","","18","","","M","98.16","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 03:00","2021","06","02","03:00","-3.5","","-3.8","","98","","","","9","","21","","","M","98.14","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 04:00","2021","06","02","04:00","-3.2","","-3.4","","98","","","","9","","24","","","M","98.13","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 05:00","2021","06","02","05:00","-3.1","","-3.4","","98","","","","8","","24","","","M","98.13","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 06:00","2021","06","02","06:00","-3.0","","-3.3","","98","","","","7","","26","","","M","98.13","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 07:00","2021","06","02","07:00","-2.6","","-2.8","","98","","","","7","","24","","","M","98.11","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 08:00","2021","06","02","08:00","-2.2","","-2.4","","98","","","","8","","28","","","M","98.09","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 09:00","2021","06","02","09:00","-1.9","","-2.3","","97","","","","9","","28","","","M","98.06","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 10:00","2021","06","02","10:00","-1.5","","-2.7","","92","","","","9","","30","","","M","98.05","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 11:00","2021","06","02","11:00","-1.3","","-2.3","","93","","","","9","","28","","","M","98.04","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 12:00","2021","06","02","12:00","-0.3","","-2.6","","85","","","","9","","24","","","M","98.05","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 13:00","2021","06","02","13:00","-0.7","","-2.2","","89","","","","8","","22","","","M","98.04","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 14:00","2021","06","02","14:00","-0.8","","-2.0","","91","","","","8","","21","","","M","98.04","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 15:00","2021","06","02","15:00","-0.9","","-1.4","","96","","","","10","","15","","","M","98.05","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 16:00","2021","06","02","16:00","-0.6","","-1.6","","93","","","","8","","15","","","M","98.07","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 17:00","2021","06","02","17:00","-0.5","","-1.7","","91","","","","9","","17","","","M","98.07","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 18:00","2021","06","02","18:00","-0.6","","-1.9","","91","","","","7","","21","","","M","98.08","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 19:00","2021","06","02","19:00","-0.8","","-2.0","","91","","","","7","","21","","","M","98.08","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 20:00","2021","06","02","20:00","-0.9","","-2.2","","91","","","","7","","22","","","M","98.07","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 21:00","2021","06","02","21:00","-1.0","","-2.3","","91","","","","7","","22","","","M","98.06","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 22:00","2021","06","02","22:00","-1.4","","-2.1","","95","","","","8","","28","","","M","98.04","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-02 23:00","2021","06","02","23:00","-1.8","","-1.9","","99","","","","7","","22","","","M","98.05","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 00:00","2021","06","03","00:00","-1.8","","-2.1","","98","","","","7","","26","","","M","98.04","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 01:00","2021","06","03","01:00","-1.7","","-2.6","","94","","","","9","","22","","","M","98.05","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 02:00","2021","06","03","02:00","-1.7","","-2.6","","94","","","","9","","26","","","M","98.06","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 03:00","2021","06","03","03:00","-1.7","","-2.8","","93","","","","10","","31","","","M","98.06","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 04:00","2021","06","03","04:00","-1.8","","-2.8","","93","","","","9","","34","","","M","98.07","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 05:00","2021","06","03","05:00","-1.8","","-3.0","","92","","","","10","","39","","","M","98.07","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 06:00","2021","06","03","06:00","-1.9","","-2.7","","94","","","","10","","35","","","M","98.09","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 07:00","2021","06","03","07:00","-1.6","","-2.9","","91","","","","11","","37","","","M","98.12","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 08:00","2021","06","03","08:00","-1.0","","-2.5","","90","","","","10","","35","","","M","98.14","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 09:00","2021","06","03","09:00","-0.5","","-2.1","","89","","","","13","","26","","","M","98.19","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 10:00","2021","06","03","10:00","-0.4","","-2.5","","85","","","","13","","35","","","M","98.20","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 11:00","2021","06","03","11:00","-0.4","","-2.4","","86","","","","14","","35","","","M","98.20","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-06-03 12:00","2021","06","03","12:00","-0.2","","-2.0","","88","","","","13","","30","","","M","98.22","","","","-7","","NA"
