"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 00:00","2021","05","01","00:00","-2.4","","-3.3","","94","","","","14","","26","","","M","100.08","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 01:00","2021","05","01","01:00","-2.2","","-3.4","","92","","","","14","","31","","","M","100.08","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 02:00","2021","05","01","02:00","-2.6","","-3.8","","91","","","","15","","28","","","M","100.12","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 03:00","2021","05","01","03:00","-2.5","","-3.8","","91","","","","15","","35","","","M","100.12","","","","-10","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 04:00","2021","05","01","04:00","-3.2","","-4.2","","93","","","","14","","31","","","M","100.13","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 05:00","2021","05","01","05:00","-3.5","","-4.6","","92","","","","14","","28","","","M","100.15","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 06:00","2021","05","01","06:00","-4.3","","-5.9","","88","","","","14","","28","","","M","100.16","","","","-12","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 07:00","2021","05","01","07:00","-3.9","","-5.6","","88","","","","15","","31","","","M","100.15","","","","-12","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 08:00","2021","05","01","08:00","-3.6","","-5.0","","90","","","","14","","26","","","M","100.15","","","","-11","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 09:00","2021","05","01","09:00","-2.1","","-3.8","","89","","","","13","","22","","","M","100.16","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 10:00","2021","05","01","10:00","-0.7","","-2.5","","87","","","","13","","28","","","M","100.14","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 11:00","2021","05","01","11:00","0.1","","-1.9","","87","","","","14","","24","","","M","100.15","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 12:00","2021","05","01","12:00","0.4","","-1.7","","86","","","","14","","24","","","M","100.15","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 13:00","2021","05","01","13:00","0.3","","-1.3","","89","","","","12","","15","","","M","100.16","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 14:00","2021","05","01","14:00","0.6","","-1.2","","88","","","","11","","17","","","M","100.15","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 15:00","2021","05","01","15:00","0.7","","-1.2","","88","","","","14","","17","","","M","100.16","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 16:00","2021","05","01","16:00","0.6","","-1.2","","88","","","","12","","18","","","M","100.15","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 17:00","2021","05","01","17:00","0.8","","-1.1","","87","","","","12","","15","","","M","100.18","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 18:00","2021","05","01","18:00","0.5","","-1.7","","85","","","","13","","17","","","M","100.15","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 19:00","2021","05","01","19:00","0.1","","-1.8","","87","","","","12","","13","","","M","100.16","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 20:00","2021","05","01","20:00","-0.2","","-2.0","","88","","","","10","","13","","","M","100.17","","","","-4","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 21:00","2021","05","01","21:00","-0.2","","-2.3","","86","","","","13","","17","","","M","100.15","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 22:00","2021","05","01","22:00","-0.4","","-2.4","","86","","","","12","","17","","","M","100.15","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-01 23:00","2021","05","01","23:00","0.2","","-2.6","","82","","","","13","","17","","","M","100.10","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 00:00","2021","05","02","00:00","0.5","","-2.8","","79","","","","13","","13","","","M","100.10","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 01:00","2021","05","02","01:00","-0.5","","-3.0","","82","","","","8","","8","","","M","100.10","","","","-3","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 02:00","2021","05","02","02:00","-0.7","","-3.0","","85","","","","7","","13","","","M","100.09","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 03:00","2021","05","02","03:00","0.5","","-3.4","","75","","","","6","","11","","","M","100.08","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 04:00","2021","05","02","04:00","-2.3","","-4.5","","84","","","","6","","21","","","M","100.08","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 05:00","2021","05","02","05:00","-1.1","","-4.3","","80","","","","7","","18","","","M","100.07","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 06:00","2021","05","02","06:00","-2.4","","-5.2","","81","","","","9","","24","","","M","100.07","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 07:00","2021","05","02","07:00","-1.8","","-5.8","","74","","","","8","","15","","","M","100.10","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 08:00","2021","05","02","08:00","-1.7","","-5.2","","77","","","","11","","24","","","M","100.10","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 09:00","2021","05","02","09:00","-1.5","","-3.7","","85","","","","12","","24","","","M","100.12","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 10:00","2021","05","02","10:00","-1.3","","-3.4","","85","","","","13","","21","","","M","100.15","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 11:00","2021","05","02","11:00","-0.1","","-1.4","","91","","","","16","","17","","","M","100.18","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 12:00","2021","05","02","12:00","-0.2","","-1.1","","93","","","","14","","28","","","M","100.20","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 13:00","2021","05","02","13:00","0.1","","-1.0","","92","","","","14","","24","","","M","100.24","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 14:00","2021","05","02","14:00","0.7","","-0.8","","89","","","","15","","18","","","M","100.25","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 15:00","2021","05","02","15:00","1.2","","-0.8","","86","","","","16","","13","","","M","100.29","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 16:00","2021","05","02","16:00","0.8","","-1.0","","88","","","","13","","15","","","M","100.32","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 17:00","2021","05","02","17:00","1.5","","-0.8","","85","","","","17","","15","","","M","100.34","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 18:00","2021","05","02","18:00","0.8","","-1.0","","88","","","","12","","8","","","M","100.34","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 19:00","2021","05","02","19:00","0.1","","-1.1","","91","","","","7","","15","","","M","100.36","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 20:00","2021","05","02","20:00","0.1","","-1.0","","92","","","","7","","8","","","M","100.36","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 21:00","2021","05","02","21:00","0.5","","-1.3","","88","","","","7","","11","","","M","100.36","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 22:00","2021","05","02","22:00","-0.2","","-1.6","","91","","","","6","","13","","","M","100.32","","","","-4","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-02 23:00","2021","05","02","23:00","0.1","","-1.5","","89","","","","5","","8","","","M","100.33","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 00:00","2021","05","03","00:00","0.4","","-1.7","","86","","","","4","","13","","","M","100.31","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 01:00","2021","05","03","01:00","-0.8","","-2.3","","90","","","","3","","11","","","M","100.29","","","","-5","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 02:00","2021","05","03","02:00","-1.4","","-2.9","","89","","","","6","","15","","","M","100.30","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 03:00","2021","05","03","03:00","-2.3","","-4.6","","84","","","","6","","17","","","M","100.29","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 04:00","2021","05","03","04:00","-2.7","","-6.3","","76","","","","6","","17","","","M","100.30","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 05:00","2021","05","03","05:00","-2.5","","-7.2","","70","","","","7","","17","","","M","100.31","","","","-8","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 06:00","2021","05","03","06:00","-3.1","","-7.4","","72","","","","7","","21","","","M","100.30","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 07:00","2021","05","03","07:00","-3.3","","-7.0","","76","","","","7","","18","","","M","100.28","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 08:00","2021","05","03","08:00","-2.5","","-6.4","","75","","","","7","","21","","","M","100.27","","","","-9","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 09:00","2021","05","03","09:00","-1.7","","-5.5","","76","","","","8","","18","","","M","100.28","","","","-7","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 10:00","2021","05","03","10:00","-0.5","","-5.2","","71","","","","7","","21","","","M","100.29","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 11:00","2021","05","03","11:00","-0.1","","-4.1","","75","","","","7","","24","","","M","100.26","","","","-6","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 12:00","2021","05","03","12:00","0.5","","-3.8","","73","","","","7","","22","","","M","100.25","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 13:00","2021","05","03","13:00","0.9","","-2.7","","77","","","","7","","22","","","M","100.24","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 14:00","2021","05","03","14:00","1.3","","-3.0","","73","","","","7","","21","","","M","100.23","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 15:00","2021","05","03","15:00","1.7","","-3.0","","71","","","","8","","24","","","M","100.21","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-05-03 16:00","2021","05","03","16:00","1.7","","-3.1","","70","","","","7","","22","","","M","100.21","","","","","","NA"
