"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 00:00","2021","04","01","00:00"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 01:00","2021","04","01","01:00"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 02:00","2021","04","01","02:00","-30.3","","-33.3","","75","","","","35","","28","","","M","99.21","","","","-46","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 03:00","2021","04","01","03:00","-31.1","","-34.2","","74","","","","34","","34","","","M","99.20","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 04:00","2021","04","01","04:00","-31.3","","-34.4","","74","","","","35","","31","","","M","99.20","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 05:00","2021","04","01","05:00","-31.6","","-34.8","","74","","","","36","","28","","","M","99.20","","","","-47","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 06:00","2021","04","01","06:00","-31.7","","-34.9","","73","","","","35","","28","","","M","99.20","","","","-47","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 07:00","2021","04","01","07:00","-32.4","","-35.7","","72","","","","34","","35","","","M","99.19","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 08:00","2021","04","01","08:00","-32.3","","-35.6","","72","","","","33","","39","","","M","99.18","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 09:00","2021","04","01","09:00","-33.3","","-36.5","","72","","","","34","","44","","","M","99.17","","","","-53","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 10:00","2021","04","01","10:00","-32.8","","-36.2","","72","","","","33","","41","","","M","99.19","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 11:00","2021","04","01","11:00","-31.8","","-35.1","","72","","","","33","","41","","","M","99.24","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 12:00","2021","04","01","12:00","-31.7","","-35.0","","73","","","","31","","43","","","M","99.28","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 13:00","2021","04","01","13:00","-31.9","","-35.2","","72","","","","31","","43","","","M","99.35","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 14:00","2021","04","01","14:00","-31.9","","-35.2","","73","","","","30","","43","","","M","99.42","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 15:00","2021","04","01","15:00","-31.9","","-35.2","","73","","","","31","","43","","","M","99.53","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 16:00","2021","04","01","16:00","-32.0","","-35.2","","73","","","","32","","35","","","M","99.65","","","","-49","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2021-04-01 17:00","2021","04","01","17:00","-32.1","","-35.3","","73","","","","31","","31","","","M","99.73","","","","-49","","NA"
