"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 00:00","2021","06","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 01:00","2021","06","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 02:00","2021","06","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 03:00","2021","06","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 04:00","2021","06","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 05:00","2021","06","01","05:00","12.8","","8.1","","73","","","","36","","1","","24.1","","92.69","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 06:00","2021","06","01","06:00","13.8","","8.0","","68","","","","36","","2","","24.1","","92.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 07:00","2021","06","01","07:00","16.5","","8.9","","60","","","","20","","4","","24.1","","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 08:00","2021","06","01","08:00","18.5","","9.1","","54","","","","29","","11","","24.1","","92.69","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 09:00","2021","06","01","09:00","20.6","","8.0","","44","","","","31","","22","","24.1","","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 10:00","2021","06","01","10:00","22.0","","7.7","","39","","","","32","","30","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 11:00","2021","06","01","11:00","23.1","","8.1","","38","","","","29","","16","","24.1","","92.55","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 12:00","2021","06","01","12:00","24.0","","7.9","","35","","","","30","","22","","24.1","","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 13:00","2021","06","01","13:00","25.3","","7.7","","32","","","","28","","18","","24.1","","92.40","","26","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 14:00","2021","06","01","14:00","26.3","","7.4","","30","","","","30","","31","","24.1","","92.32","","26","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 15:00","2021","06","01","15:00","27.0","","7.7","","29","","","","31","","8","","24.1","","92.27","","27","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 16:00","2021","06","01","16:00","27.8","","7.1","","26","","","","30","","30","","24.1","","92.24","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 17:00","2021","06","01","17:00","27.9","","7.5","","27","","","","31","","28","","24.1","","92.18","","28","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 18:00","2021","06","01","18:00","27.7","","7.3","","27","","","","32","","17","","24.1","","92.14","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 19:00","2021","06","01","19:00","26.9","","8.2","","30","","","","30","","16","","24.1","","92.11","","27","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 20:00","2021","06","01","20:00","24.7","","8.7","","36","","","","34","","10","","24.1","","92.12","","25","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 21:00","2021","06","01","21:00","21.2","","9.6","","47","","","","31","","11","","24.1","","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 22:00","2021","06","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-01 23:00","2021","06","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-02 00:00","2021","06","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-02 01:00","2021","06","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-02 02:00","2021","06","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-06-02 03:00","2021","06","02","03:00"
