"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 00:00","2021","08","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 01:00","2021","08","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 02:00","2021","08","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 03:00","2021","08","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 04:00","2021","08","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 05:00","2021","08","01","05:00","14.2","","13.7","","97","","","","32","","5","","11.3","","93.07","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 06:00","2021","08","01","06:00","13.8","","13.2","","96","","","","30","","7","","11.3","","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 07:00","2021","08","01","07:00","14.8","","13.9","","95","","","","32","","14","","11.3","","93.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 08:00","2021","08","01","08:00","16.2","","14.7","","91","","","","32","","9","","11.3","","93.08","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 09:00","2021","08","01","09:00","18.1","","14.8","","81","","","","32","","8","","11.3","","93.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 10:00","2021","08","01","10:00","20.2","","15.6","","74","","","","29","","7","","11.3","","93.06","","25","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 11:00","2021","08","01","11:00","21.4","","16.0","","71","","","","0","","1","","16.1","","93.05","","26","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 12:00","2021","08","01","12:00","23.3","","16.8","","66","","","","18","","5","","16.1","","93.01","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 13:00","2021","08","01","13:00","24.4","","14.8","","54","","","","12","","9","","19.3","","93.00","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 14:00","2021","08","01","14:00","25.1","","15.9","","56","","","","10","","4","","19.3","","92.95","","30","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 15:00","2021","08","01","15:00","25.5","","15.5","","54","","","","19","","7","","19.3","","92.94","","30","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 16:00","2021","08","01","16:00","25.1","","17.8","","63","","","","22","","4","","19.3","","92.91","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 17:00","2021","08","01","17:00","25.3","","17.4","","61","","","","3","","4","","19.3","","92.89","","31","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 18:00","2021","08","01","18:00","24.8","","18.8","","69","","","","12","","7","","19.3","","92.87","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 19:00","2021","08","01","19:00","23.4","","18.0","","71","","","","10","","8","","19.3","","92.90","","29","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 20:00","2021","08","01","20:00","21.9","","17.0","","74","","","","9","","4","","24.1","","92.90","","27","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 21:00","2021","08","01","21:00","19.9","","16.9","","82","","","","34","","5","","16.1","","92.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 22:00","2021","08","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-01 23:00","2021","08","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 00:00","2021","08","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 01:00","2021","08","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 02:00","2021","08","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 03:00","2021","08","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 04:00","2021","08","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 05:00","2021","08","02","05:00","16.5","","16.3","","99","","","","36","","2","","11.3","","92.86","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 06:00","2021","08","02","06:00","16.9","","16.8","","99","","","","27","","5","","11.3","","92.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 07:00","2021","08","02","07:00","16.9","","16.7","","98","","","","28","","4","","11.3","","92.91","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 08:00","2021","08","02","08:00","16.6","","16.5","","99","","","","27","","5","","11.3","","92.89","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 09:00","2021","08","02","09:00","17.4","","17.1","","98","","","","34","","4","","4.8","","92.88","","","","","","Rain,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 10:00","2021","08","02","10:00","17.4","","16.9","","96","","","","32","","4","","4.8","","92.87","","","","","","Rain,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 11:00","2021","08","02","11:00","17.7","","17.6","","99","","","","27","","3","","3.2","","92.87","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 12:00","2021","08","02","12:00","19.3","","18.0","","92","","","","30","","12","","8.1","","92.83","","","","","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2021-08-02 13:00","2021","08","02","13:00","18.9","","18.6","","98","","","","32","","9","","9.7","","92.84","","","","","","Fog"
