"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 00:00","2021","07","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 01:00","2021","07","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 02:00","2021","07","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 03:00","2021","07","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 04:00","2021","07","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 05:00","2021","07","01","05:00","18.8","","11.9","","64","","","","11","","17","","24.1","","91.78","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 06:00","2021","07","01","06:00","19.1","","11.9","","63","","","","2","","8","","24.1","","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 07:00","2021","07","01","07:00","20.9","","12.1","","57","","","","8","","8","","24.1","","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 08:00","2021","07","01","08:00","22.4","","11.8","","51","","","","9","","9","","24.1","","91.82","","25","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 09:00","2021","07","01","09:00","24.5","","12.4","","46","","","","6","","10","","24.1","","91.82","","27","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 10:00","2021","07","01","10:00","25.8","","13.7","","47","","","","7","","6","","24.1","","91.82","","29","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 11:00","2021","07","01","11:00","27.4","","14.3","","44","","","","1","","3","","24.1","","91.83","","31","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 12:00","2021","07","01","12:00","29.1","","12.7","","36","","","","4","","4","","24.1","","91.82","","32","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 13:00","2021","07","01","13:00","31.0","","12.2","","31","","","","13","","11","","24.1","","91.78","","33","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 14:00","2021","07","01","14:00","31.5","","13.6","","33","","","","19","","5","","24.1","","91.75","","35","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 15:00","2021","07","01","15:00","32.7","","13.5","","31","","","","7","","10","","24.1","","91.70","","36","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 16:00","2021","07","01","16:00","34.1","","14.0","","29","","","","7","","10","","24.1","","91.61","","37","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 17:00","2021","07","01","17:00","34.9","","12.6","","25","","","","10","","13","","24.1","","91.62","","37","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-07-01 18:00","2021","07","01","18:00","32.2","","14.5","","34","","","","8","","8","","24.1","","91.63","","36","","","","NA"
