"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 00:00","2021","09","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 01:00","2021","09","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 02:00","2021","09","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 03:00","2021","09","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 04:00","2021","09","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 05:00","2021","09","01","05:00","8.9","","8.3","","96","","","","30","","22","","24.1","","91.53","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 06:00","2021","09","01","06:00","8.9","","8.2","","96","","","","30","","23","","24.1","","91.55","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 07:00","2021","09","01","07:00","9.1","","8.3","","95","","","","30","","26","","24.1","","91.57","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 08:00","2021","09","01","08:00","8.9","","8.4","","97","","","","30","","26","","16.1","","91.59","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 09:00","2021","09","01","09:00","8.7","","8.3","","97","","","","30","","25","","11.3","","91.63","","","","","","Moderate Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 10:00","2021","09","01","10:00","9.0","","8.4","","96","","","","31","","29","","11.3","","91.67","","","","","","Moderate Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 11:00","2021","09","01","11:00","8.9","","8.2","","95","","","","30","","28","","11.3","","91.71","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 12:00","2021","09","01","12:00","9.1","","8.3","","95","","","","31","","31","","11.3","","91.73","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 13:00","2021","09","01","13:00","9.2","","8.3","","94","","","","30","","34","","24.1","","91.78","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 14:00","2021","09","01","14:00","9.4","","8.4","","94","","","","31","","28","","24.1","","91.92","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 15:00","2021","09","01","15:00","9.1","","8.2","","94","","","","30","","36","","24.1","","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 16:00","2021","09","01","16:00","10.3","","8.5","","89","","","","30","","39","","24.1","","92.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 17:00","2021","09","01","17:00","8.9","","7.5","","91","","","","30","","29","","24.1","","92.20","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 18:00","2021","09","01","18:00","8.4","","7.2","","92","","","","30","","27","","24.1","","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 19:00","2021","09","01","19:00","8.0","","6.9","","93","","","","29","","32","","24.1","","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 20:00","2021","09","01","20:00","8.1","","7.1","","94","","","","30","","33","","24.1","","92.36","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 21:00","2021","09","01","21:00","8.2","","7.3","","94","","","","29","","27","","24.1","","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 22:00","2021","09","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-01 23:00","2021","09","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 00:00","2021","09","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 01:00","2021","09","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 02:00","2021","09","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 03:00","2021","09","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 04:00","2021","09","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 05:00","2021","09","02","05:00","8.9","","8.0","","94","","","","30","","27","","24.1","","92.56","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 06:00","2021","09","02","06:00","9.0","","8.1","","94","","","","30","","22","","24.1","","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 07:00","2021","09","02","07:00","9.0","","8.0","","93","","","","31","","25","","24.1","","92.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 08:00","2021","09","02","08:00","9.3","","7.8","","90","","","","31","","30","","24.1","","92.66","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 09:00","2021","09","02","09:00","9.9","","8.0","","88","","","","30","","26","","24.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 10:00","2021","09","02","10:00","10.8","","8.0","","83","","","","30","","26","","24.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 11:00","2021","09","02","11:00","12.4","","8.2","","76","","","","29","","25","","24.1","","92.68","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 12:00","2021","09","02","12:00","13.8","","7.3","","65","","","","31","","33","","24.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 13:00","2021","09","02","13:00","14.4","","6.1","","57","","","","30","","25","","24.1","","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 14:00","2021","09","02","14:00","16.1","","6.1","","51","","","","29","","29","","24.1","","92.71","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 15:00","2021","09","02","15:00","16.6","","6.0","","49","","","","30","","22","","24.1","","92.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 16:00","2021","09","02","16:00","16.7","","5.1","","46","","","","29","","24","","24.1","","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 17:00","2021","09","02","17:00","16.8","","5.7","","48","","","","32","","16","","24.1","","92.66","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 18:00","2021","09","02","18:00","16.1","","5.3","","49","","","","30","","16","","24.1","","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 19:00","2021","09","02","19:00","13.7","","6.3","","60","","","","32","","8","","24.1","","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 20:00","2021","09","02","20:00","12.2","","6.0","","66","","","","28","","4","","24.1","","92.61","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 21:00","2021","09","02","21:00","10.3","","6.8","","79","","","","36","","1","","24.1","","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 22:00","2021","09","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-02 23:00","2021","09","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 00:00","2021","09","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 01:00","2021","09","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 02:00","2021","09","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 03:00","2021","09","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 04:00","2021","09","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 05:00","2021","09","03","05:00","3.3","","3.3","","100","","","","24","","4","","24.1","","92.63","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 06:00","2021","09","03","06:00","2.8","","2.8","","100","","","","36","","2","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 07:00","2021","09","03","07:00","2.7","","2.6","","99","","","","25","","4","","24.1","","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 08:00","2021","09","03","08:00","4.7","","4.3","","97","","","","24","","9","","24.1","","92.62","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-09-03 09:00","2021","09","03","09:00","7.6","","5.5","","86","","","","31","","9","","24.1","","92.61","","","","","","NA"
