"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 00:00","2021","10","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 01:00","2021","10","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 02:00","2021","10","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 03:00","2021","10","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 04:00","2021","10","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 05:00","2021","10","01","05:00","4.4","","-0.2","","72","","","","27","","10","","24.1","","92.71","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 06:00","2021","10","01","06:00","2.7","","-0.8","","78","","","","28","","8","","24.1","","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 07:00","2021","10","01","07:00","3.7","","-0.4","","75","","","","28","","11","","24.1","","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 08:00","2021","10","01","08:00","5.1","","0.1","","70","","","","30","","13","","24.1","","92.91","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 09:00","2021","10","01","09:00","7.8","","0.7","","61","","","","30","","10","","24.1","","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 10:00","2021","10","01","10:00","10.5","","0.1","","48","","","","29","","19","","24.1","","92.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 11:00","2021","10","01","11:00","13.0","","-0.8","","38","","","","30","","21","","24.1","","93.01","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 12:00","2021","10","01","12:00","14.3","","-2.2","","32","","","","32","","23","","24.1","","93.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 13:00","2021","10","01","13:00","15.5","","-3.6","","27","","","","28","","13","","24.1","","92.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 14:00","2021","10","01","14:00","15.0","","-3.7","","27","","","","29","","18","","24.1","","92.95","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 15:00","2021","10","01","15:00","14.9","","-4.2","","26","","","","28","","12","","24.1","","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 16:00","2021","10","01","16:00","15.7","","-2.2","","29","","","","29","","7","","24.1","","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 17:00","2021","10","01","17:00","14.5","","-2.4","","31","","","","30","","8","","24.1","","92.89","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 18:00","2021","10","01","18:00","13.3","","-2.9","","32","","","","24","","7","","24.1","","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 19:00","2021","10","01","19:00","11.5","","-3.2","","35","","","","19","","3","","24.1","","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 20:00","2021","10","01","20:00","10.1","","-2.2","","42","","","","19","","9","","24.1","","92.91","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 21:00","2021","10","01","21:00","7.9","","-2.8","","47","","","","28","","3","","24.1","","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 22:00","2021","10","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-01 23:00","2021","10","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 00:00","2021","10","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 01:00","2021","10","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 02:00","2021","10","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 03:00","2021","10","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 04:00","2021","10","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 05:00","2021","10","02","05:00","-0.2","","-2.9","","82","","","","15","","4","","24.1","","92.32","","","","-1","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 06:00","2021","10","02","06:00","0.1","","-3.0","","80","","","","7","","4","","24.1","","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 07:00","2021","10","02","07:00","1.4","","-2.1","","77","","","","13","","9","","24.1","","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 08:00","2021","10","02","08:00","1.5","","-2.0","","78","","","","21","","3","","24.1","","92.09","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 09:00","2021","10","02","09:00","3.2","","-0.6","","76","","","","36","","3","","24.1","","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 10:00","2021","10","02","10:00","4.7","","-1.0","","66","","","","36","","1","","24.1","","92.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 11:00","2021","10","02","11:00","8.0","","-0.3","","56","","","","19","","7","","24.1","","91.98","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 12:00","2021","10","02","12:00","9.5","","-1.0","","48","","","","18","","4","","24.1","","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 13:00","2021","10","02","13:00","12.9","","1.3","","45","","","","36","","3","","24.1","","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 14:00","2021","10","02","14:00","13.3","","2.4","","47","","","","5","","6","","24.1","","91.83","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 15:00","2021","10","02","15:00","13.9","","3.8","","50","","","","12","","8","","24.1","","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 16:00","2021","10","02","16:00","15.3","","1.6","","39","","","","14","","3","","24.1","","91.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 17:00","2021","10","02","17:00","15.9","","-0.3","","33","","","","27","","16","","24.1","","91.76","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 18:00","2021","10","02","18:00","13.3","","1.1","","43","","","","30","","20","","24.1","","91.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 19:00","2021","10","02","19:00","12.0","","1.4","","48","","","","27","","7","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 20:00","2021","10","02","20:00","9.5","","1.4","","57","","","","20","","4","","24.1","","91.96","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 21:00","2021","10","02","21:00","9.9","","1.6","","56","","","","31","","6","","24.1","","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 22:00","2021","10","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-02 23:00","2021","10","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 00:00","2021","10","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 01:00","2021","10","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 02:00","2021","10","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 03:00","2021","10","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 04:00","2021","10","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 05:00","2021","10","03","05:00","3.8","","0.9","","81","","","","20","","5","","24.1","","91.90","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 06:00","2021","10","03","06:00","2.6","","0.7","","87","","","","31","","9","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 07:00","2021","10","03","07:00","3.8","","0.5","","79","","","","31","","10","","24.1","","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 08:00","2021","10","03","08:00","4.2","","0.8","","78","","","","35","","5","","24.1","","91.97","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 09:00","2021","10","03","09:00","7.0","","1.2","","67","","","","34","","5","","24.1","","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 10:00","2021","10","03","10:00","6.8","","2.2","","73","","","","32","","10","","24.1","","92.14","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 11:00","2021","10","03","11:00","7.3","","1.3","","65","","","","30","","7","","24.1","","92.15","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 12:00","2021","10","03","12:00","8.1","","1.1","","61","","","","31","","9","","24.1","","92.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 13:00","2021","10","03","13:00","9.9","","-4.7","","35","","","","29","","37","","24.1","","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 14:00","2021","10","03","14:00","11.6","","-5.7","","29","","","","30","","37","","24.1","","92.16","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 15:00","2021","10","03","15:00","10.6","","-7.9","","26","","","","30","","22","","24.1","","92.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 16:00","2021","10","03","16:00","11.1","","-7.9","","26","","","","29","","27","","24.1","","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 17:00","2021","10","03","17:00","9.8","","-8.0","","28","","","","30","","21","","24.1","","92.27","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 18:00","2021","10","03","18:00","8.7","","-8.4","","29","","","","31","","18","","24.1","","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 19:00","2021","10","03","19:00","7.5","","-8.1","","32","","","","28","","10","","24.1","","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 20:00","2021","10","03","20:00","6.4","","-7.6","","36","","","","22","","7","","24.1","","92.44","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 21:00","2021","10","03","21:00","6.0","","-7.4","","38","","","","21","","5","","24.1","","92.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 22:00","2021","10","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-03 23:00","2021","10","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 00:00","2021","10","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 01:00","2021","10","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 02:00","2021","10","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 03:00","2021","10","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 04:00","2021","10","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 05:00","2021","10","04","05:00","2.7","","0.9","","88","","","","28","","6","","24.1","","92.70","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 06:00","2021","10","04","06:00","2.2","","1.3","","94","","","","28","","8","","24.1","","92.72","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 07:00","2021","10","04","07:00","1.7","","1.3","","97","","","","36","","3","","24.1","","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 08:00","2021","10","04","08:00","1.9","","1.0","","94","","","","24","","3","","24.1","","92.75","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 09:00","2021","10","04","09:00","2.8","","1.2","","89","","","","36","","3","","24.1","","92.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 10:00","2021","10","04","10:00","3.8","","1.1","","82","","","","31","","5","","24.1","","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 11:00","2021","10","04","11:00","4.9","","1.2","","77","","","","28","","5","","24.1","","92.68","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 12:00","2021","10","04","12:00","5.7","","0.6","","70","","","","36","","3","","24.1","","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 13:00","2021","10","04","13:00","6.8","","0.2","","63","","","","28","","5","","24.1","","92.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 14:00","2021","10","04","14:00","7.4","","0.2","","60","","","","35","","8","","24.1","","92.50","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 15:00","2021","10","04","15:00","7.7","","-0.2","","58","","","","5","","7","","24.1","","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 16:00","2021","10","04","16:00","7.5","","0.8","","62","","","","35","","9","","24.1","","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 17:00","2021","10","04","17:00","6.8","","0.7","","65","","","","34","","13","","24.1","","92.46","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 18:00","2021","10","04","18:00","5.6","","0.8","","71","","","","33","","8","","24.1","","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 19:00","2021","10","04","19:00","5.3","","0.8","","73","","","","35","","7","","24.1","","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 20:00","2021","10","04","20:00","5.4","","0.6","","71","","","","35","","3","","24.1","","92.49","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 21:00","2021","10","04","21:00","4.9","","0.8","","74","","","","4","","3","","24.1","","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 22:00","2021","10","04","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-04 23:00","2021","10","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 00:00","2021","10","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 01:00","2021","10","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 02:00","2021","10","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 03:00","2021","10","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 04:00","2021","10","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 05:00","2021","10","05","05:00","4.5","","-2.0","","63","","","","8","","8","","24.1","","92.09","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 06:00","2021","10","05","06:00","4.1","","-2.3","","63","","","","11","","10","","24.1","","92.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 07:00","2021","10","05","07:00","3.7","","-3.0","","62","","","","10","","10","","24.1","","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 08:00","2021","10","05","08:00","3.6","","-3.0","","62","","","","7","","5","","24.1","","92.01","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 09:00","2021","10","05","09:00","4.4","","-3.1","","59","","","","10","","8","","24.1","","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 10:00","2021","10","05","10:00","5.2","","-3.2","","54","","","","10","","10","","24.1","","91.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 11:00","2021","10","05","11:00","5.6","","-3.6","","51","","","","11","","15","","24.1","","91.89","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 12:00","2021","10","05","12:00","7.0","","-3.8","","46","","","","7","","12","","24.1","","91.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 13:00","2021","10","05","13:00","7.8","","-3.6","","44","","","","7","","8","","24.1","","91.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 14:00","2021","10","05","14:00","9.0","","-3.3","","42","","","","7","","7","","19.3","","91.79","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-10-05 15:00","2021","10","05","15:00","9.3","","-3.0","","42","","","","10","","15","","19.3","","91.78","","","","","","NA"
