"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 00:00","2021","12","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 01:00","2021","12","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 02:00","2021","12","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 03:00","2021","12","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 04:00","2021","12","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 05:00","2021","12","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 06:00","2021","12","01","06:00","5.4","","-6.5","","42","","","","28","","32","","24.1","","91.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 07:00","2021","12","01","07:00","4.7","","-6.3","","45","","","","29","","30","","24.1","","91.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 08:00","2021","12","01","08:00","4.2","","-6.4","","46","","","","29","","26","","24.1","","91.24","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 09:00","2021","12","01","09:00","3.7","","-5.8","","50","","","","29","","24","","24.1","","91.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 10:00","2021","12","01","10:00","3.3","","-5.7","","52","","","","28","","13","","24.1","","91.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 11:00","2021","12","01","11:00","3.5","","-6.0","","50","","","","28","","13","","24.1","","91.39","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 12:00","2021","12","01","12:00","3.7","","-5.7","","51","","","","28","","12","","24.1","","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 13:00","2021","12","01","13:00","3.6","","-5.9","","50","","","","27","","14","","24.1","","91.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 14:00","2021","12","01","14:00","3.1","","-5.5","","53","","","","32","","4","","24.1","","91.52","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 15:00","2021","12","01","15:00","2.9","","-5.7","","53","","","","30","","7","","24.1","","91.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-12-01 16:00","2021","12","01","16:00","1.7","","-5.8","","58","","","","26","","3","","24.1","","91.62","","","","","","NA"
