"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 00:00","2021","11","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 01:00","2021","11","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 02:00","2021","11","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 03:00","2021","11","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 04:00","2021","11","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 05:00","2021","11","01","05:00","-8.8","","-11.8","","79","","","","12","","6","","24.1","","93.13","","","","-12","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 06:00","2021","11","01","06:00","-9.0","","-11.3","","83","","","","12","","8","","24.1","","93.11","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 07:00","2021","11","01","07:00","-10.0","","-12.1","","85","","","","11","","10","","24.1","","93.10","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 08:00","2021","11","01","08:00","-9.7","","-11.6","","86","","","","13","","6","","24.1","","93.06","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 09:00","2021","11","01","09:00","-8.9","","-11.9","","79","","","","16","","4","","24.1","","93.05","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 10:00","2021","11","01","10:00","-6.7","","-9.9","","78","","","","11","","9","","24.1","","93.02","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 11:00","2021","11","01","11:00","-4.4","","-9.4","","68","","","","10","","17","","24.1","","92.99","","","","-10","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-9.3","","57","","","","8","","16","","24.1","","92.97","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 13:00","2021","11","01","13:00","0.5","","-8.6","","51","","","","9","","12","","24.1","","92.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 14:00","2021","11","01","14:00","2.1","","-9.5","","42","","","","10","","14","","24.1","","92.79","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 15:00","2021","11","01","15:00","2.8","","-10.0","","39","","","","10","","15","","24.1","","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 16:00","2021","11","01","16:00","2.2","","-9.5","","42","","","","10","","16","","24.1","","92.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 17:00","2021","11","01","17:00","0.7","","-9.6","","46","","","","10","","13","","24.1","","92.73","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 18:00","2021","11","01","18:00","-0.6","","-10.2","","48","","","","9","","8","","24.1","","92.70","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 19:00","2021","11","01","19:00","-1.1","","-10.4","","49","","","","10","","10","","24.1","","92.65","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 20:00","2021","11","01","20:00","-1.5","","-10.4","","51","","","","9","","14","","24.1","","92.57","","","","-6","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 21:00","2021","11","01","21:00","-2.2","","-10.7","","52","","","","8","","14","","24.1","","92.55","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 22:00","2021","11","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-01 23:00","2021","11","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 00:00","2021","11","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 01:00","2021","11","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 02:00","2021","11","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 03:00","2021","11","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 04:00","2021","11","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 05:00","2021","11","02","05:00","-10.8","","-12.9","","84","","","","21","","8","","24.1","","92.47","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 06:00","2021","11","02","06:00","-10.4","","-12.8","","83","","","","24","","7","","24.1","","92.47","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-11-02 07:00","2021","11","02","07:00","-10.8","","-13.1","","83","","","","24","","7","","24.1","","92.47","","","","-15","","NA"
