"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 00:00","2021","01","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 01:00","2021","01","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 02:00","2021","01","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 03:00","2021","01","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 04:00","2021","01","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 05:00","2021","01","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 06:00","2021","01","01","06:00","-9.7","","-10.5","","93","","","","26","","5","","24.1","","91.76","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 07:00","2021","01","01","07:00","-10.0","","-11.1","","92","","","","22","","6","","24.1","","91.73","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-10.9","","91","","","","36","","1","","24.1","","91.68","","","","-10","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 09:00","2021","01","01","09:00","-10.3","","-11.4","","92","","","","19","","5","","24.1","","91.59","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 10:00","2021","01","01","10:00","-10.4","","-11.6","","91","","","","36","","3","","24.1","","91.53","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 11:00","2021","01","01","11:00","-8.9","","-9.9","","92","","","","36","","3","","24.1","","91.43","","","","-11","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-9.2","","93","","","","14","","5","","24.1","","91.37","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 13:00","2021","01","01","13:00","-6.9","","-7.8","","94","","","","8","","11","","24.1","","91.26","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 14:00","2021","01","01","14:00","-6.1","","-6.8","","94","","","","11","","13","","24.1","","91.14","","","","-11","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 15:00","2021","01","01","15:00","-5.4","","-6.2","","94","","","","10","","14","","24.1","","91.09","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 16:00","2021","01","01","16:00","-5.4","","-6.2","","94","","","","11","","17","","24.1","","91.02","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 17:00","2021","01","01","17:00","-5.7","","-6.5","","94","","","","9","","15","","24.1","","90.94","","","","-11","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 18:00","2021","01","01","18:00","-5.8","","-6.7","","94","","","","10","","12","","24.1","","90.90","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-6.8","","94","","","","10","","16","","24.1","","90.81","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 20:00","2021","01","01","20:00","-6.3","","-7.0","","95","","","","10","","16","","24.1","","90.71","","","","-12","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 21:00","2021","01","01","21:00","-6.5","","-7.2","","95","","","","10","","18","","24.1","","90.58","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 22:00","2021","01","01","22:00","-6.7","","-7.3","","96","","","","11","","17","","24.1","","90.46","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-01 23:00","2021","01","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 00:00","2021","01","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 01:00","2021","01","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 02:00","2021","01","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 03:00","2021","01","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 04:00","2021","01","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 05:00","2021","01","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 06:00","2021","01","02","06:00","-8.7","","-9.7","","92","","","","23","","9","","24.1","","90.19","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 07:00","2021","01","02","07:00","-8.7","","-9.8","","92","","","","23","","9","","24.1","","90.21","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 08:00","2021","01","02","08:00","-8.2","","-9.5","","91","","","","26","","7","","24.1","","90.24","","","","-12","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 09:00","2021","01","02","09:00","-9.8","","-10.7","","93","","","","33","","9","","24.1","","90.24","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 10:00","2021","01","02","10:00","-10.3","","-11.3","","92","","","","32","","8","","24.1","","90.24","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-01-02 11:00","2021","01","02","11:00","-8.5","","-9.6","","92","","","","25","","4","","24.1","","90.19","","","","-11","","Mostly Cloudy"
