"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 00:00","2021","05","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 01:00","2021","05","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 02:00","2021","05","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 03:00","2021","05","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 04:00","2021","05","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 05:00","2021","05","01","05:00","4.3","","-1.8","","65","","","","29","","9","","24.1","","91.77","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 06:00","2021","05","01","06:00","4.2","","-1.2","","68","","","","26","","10","","24.1","","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 07:00","2021","05","01","07:00","6.9","","-1.1","","57","","","","30","","13","","24.1","","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 08:00","2021","05","01","08:00","9.4","","-1.1","","48","","","","31","","19","","24.1","","91.77","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 09:00","2021","05","01","09:00","10.8","","-3.2","","37","","","","31","","34","","24.1","","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 10:00","2021","05","01","10:00","11.3","","-2.9","","37","","","","31","","23","","24.1","","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 11:00","2021","05","01","11:00","10.2","","-3.4","","38","","","","32","","25","","24.1","","91.77","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 12:00","2021","05","01","12:00","12.1","","-4.6","","31","","","","29","","28","","24.1","","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 13:00","2021","05","01","13:00","10.7","","-3.5","","37","","","","30","","27","","24.1","","91.80","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 14:00","2021","05","01","14:00","10.6","","-0.1","","47","","","","32","","34","","24.1","","91.84","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 15:00","2021","05","01","15:00","6.6","","1.2","","68","","","","31","","32","","24.1","","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 16:00","2021","05","01","16:00","8.2","","1.5","","62","","","","30","","22","","24.1","","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 17:00","2021","05","01","17:00","8.7","","1.6","","61","","","","30","","21","","24.1","","91.95","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 18:00","2021","05","01","18:00","8.2","","2.0","","65","","","","29","","20","","24.1","","92.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 19:00","2021","05","01","19:00","4.2","","2.6","","89","","","","30","","25","","24.1","","92.19","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 20:00","2021","05","01","20:00","3.9","","2.1","","88","","","","27","","13","","24.1","","92.17","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 21:00","2021","05","01","21:00","2.9","","2.0","","94","","","","30","","20","","24.1","","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 22:00","2021","05","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-01 23:00","2021","05","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 00:00","2021","05","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 01:00","2021","05","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 02:00","2021","05","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 03:00","2021","05","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 04:00","2021","05","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 05:00","2021","05","02","05:00","2.2","","1.5","","96","","","","30","","18","","24.1","","92.58","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 06:00","2021","05","02","06:00","2.6","","1.6","","93","","","","30","","18","","24.1","","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 07:00","2021","05","02","07:00","2.7","","1.8","","94","","","","31","","11","","24.1","","92.68","","","","","","Rain"
"-115.79","54.14","WHITECOURT A","3067373","2021-05-02 08:00","2021","05","02","08:00","3.0","","1.8","","92","","","","30","","11","","24.1","","92.74","","","","","","Cloudy"
