"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 00:00","2018","11","01","00:00","-5.1","","-5.7","","96","","0.1","","7","","25","","","","100.79","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 01:00","2018","11","01","01:00","-5.3","","-5.9","","96","","0.1","","7","","24","","","","100.80","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 02:00","2018","11","01","02:00","-4.7","","-5.3","","96","","0.1","","8","","24","","","","100.80","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 03:00","2018","11","01","03:00","-5.6","","-6.2","","96","","0.1","","7","","23","","","","100.80","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 04:00","2018","11","01","04:00","-5.7","","-6.3","","95","","0.0","","6","","21","","","","100.78","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 05:00","2018","11","01","05:00","-6.9","","-7.6","","95","","0.0","","6","","24","","","","100.79","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 06:00","2018","11","01","06:00","-7.2","","-7.9","","95","","0.0","","7","","28","","","","100.80","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 07:00","2018","11","01","07:00","-8.6","","-9.4","","94","","0.0","","7","","25","","","","100.83","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 08:00","2018","11","01","08:00","-10.2","","-11.2","","92","","0.0","","5","","25","","","","100.84","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 09:00","2018","11","01","09:00","-10.6","","-11.7","","92","","0.0","","6","","20","","","","100.84","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 10:00","2018","11","01","10:00","-11.5","","-12.6","","92","","0.0","","6","","22","","","","100.82","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 11:00","2018","11","01","11:00","-11.2","","-13.4","","83","","0.0","","4","","22","","","","100.82","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 12:00","2018","11","01","12:00","-11.4","","-16.9","","64","","0.0","","6","","22","","","","100.81","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 13:00","2018","11","01","13:00","-11.6","","-15.5","","73","","0.0","","7","","23","","","","100.82","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-11-01 14:00","2018","11","01","14:00","-11.7","","-13.8","","84","","0.0","","6","","23","","","","100.79","","","","-21","","NA"
