"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 00:00","2018","06","01","00:00","-2.3","","-3.6","","91","","0.0","","29","","30","","","","99.65","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 01:00","2018","06","01","01:00","-2.3","","-3.4","","92","","0.0","","29","","33","","","","99.71","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 02:00","2018","06","01","02:00","-2.8","","-3.8","","93","","0.0","","29","","35","","","","99.77","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 03:00","2018","06","01","03:00","-3.1","","-4.3","","92","","0.0","","29","","36","","","","99.80","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 04:00","2018","06","01","04:00","-3.6","","-4.9","","91","","0.0","","29","","31","","","","99.88","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 05:00","2018","06","01","05:00","-3.9","","-5.4","","89","","0.0","","29","","35","","","","99.93","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 06:00","2018","06","01","06:00","-3.9","","-5.6","","88","","0.0","","28","","30","","","","100.04","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 07:00","2018","06","01","07:00","-3.8","","-5.8","","86","","0.0","","29","","30","","","","100.12","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 08:00","2018","06","01","08:00","-3.7","","-5.8","","86","","0.0","","29","","29","","","","100.19","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 09:00","2018","06","01","09:00","-3.8","","-6.0","","85","","0.0","","29","","37","","","","100.22","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 10:00","2018","06","01","10:00","-3.7","","-5.8","","85","","0.0","","29","","34","","","","100.29","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-06-01 11:00","2018","06","01","11:00","-3.6","","-5.9","","84","","0.0","","29","","36","","","","100.31","","","","-12","","NA"
