"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 00:00","2018","12","01","00:00","-6.4","","-7.0","","95","","0.1","","35","","5","","","","100.79","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 01:00","2018","12","01","01:00","-6.5","","-7.2","","95","","0.0","","","","0","","","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 02:00","2018","12","01","02:00","-6.5","","-7.2","","95","","0.0","","","","0","","","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 03:00","2018","12","01","03:00","-6.0","","-6.6","","95","","0.0","","28","","2","","","","100.82","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 04:00","2018","12","01","04:00","-4.5","","-5.0","","96","","0.0","","28","","10","","","","100.81","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 05:00","2018","12","01","05:00","-4.6","","-5.1","","96","","0.0","","28","","13","","","","100.81","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 06:00","2018","12","01","06:00","-4.5","","-5.0","","96","","0.0","","27","","14","","","","100.81","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 07:00","2018","12","01","07:00","-4.7","","-5.2","","96","","0.0","","28","","14","","","","100.80","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 08:00","2018","12","01","08:00","-5.0","","-5.6","","96","","0.0","","27","","14","","","","100.79","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 09:00","2018","12","01","09:00","-4.9","","-5.5","","96","","0.0","","27","","12","","","","100.75","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 10:00","2018","12","01","10:00","-5.1","","-5.7","","96","","0.1","","26","","15","","","","100.74","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 11:00","2018","12","01","11:00","-5.3","","-6.0","","95","","0.0","","26","","18","","","","100.71","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 12:00","2018","12","01","12:00","-5.4","","-6.1","","95","","0.0","","24","","18","","","","100.70","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 13:00","2018","12","01","13:00","-5.2","","-5.9","","95","","0.0","","26","","19","","","","100.66","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 14:00","2018","12","01","14:00","-5.3","","-6.0","","95","","0.0","","25","","19","","","","100.65","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 15:00","2018","12","01","15:00","-5.3","","-6.0","","95","","0.0","","24","","18","","","","100.60","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 16:00","2018","12","01","16:00","-5.0","","-5.8","","94","","0.0","","24","","19","","","","100.59","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 17:00","2018","12","01","17:00","-4.8","","-5.6","","94","","0.1","","22","","24","","","","100.56","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 18:00","2018","12","01","18:00","-4.8","","-5.7","","94","","0.1","","23","","21","","","","100.52","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 19:00","2018","12","01","19:00","-4.6","","-5.5","","94","","0.1","","23","","22","","","","100.48","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 20:00","2018","12","01","20:00","-3.9","","-4.8","","94","","0.0","","23","","19","","","","100.44","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 21:00","2018","12","01","21:00","-3.9","","-4.7","","94","","0.1","","27","","23","","","","100.37","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 22:00","2018","12","01","22:00","-4.3","","-5.3","","93","","0.0","","27","","19","","","","100.35","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-01 23:00","2018","12","01","23:00","-4.5","","-5.5","","92","","0.0","","27","","18","","","","100.30","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 00:00","2018","12","02","00:00","-4.6","","-5.5","","93","","0.0","","28","","19","","","","100.30","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 01:00","2018","12","02","01:00","-4.9","","-6.0","","92","","0.0","","28","","18","","","","100.30","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 02:00","2018","12","02","02:00","-6.3","","-7.2","","93","","0.0","","30","","16","","","","100.31","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 03:00","2018","12","02","03:00","-6.6","","-7.4","","94","","0.0","","30","","15","","","","100.30","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 04:00","2018","12","02","04:00","-7.0","","-7.9","","94","","0.0","","29","","9","","","","100.27","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 05:00","2018","12","02","05:00","-7.1","","-8.0","","93","","0.0","","30","","7","","","","100.25","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 06:00","2018","12","02","06:00","-7.2","","-8.2","","93","","0.1","","","","0","","","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 07:00","2018","12","02","07:00","-7.6","","-8.5","","93","","0.1","","13","","4","","","","100.15","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 08:00","2018","12","02","08:00","-6.1","","-7.6","","89","","0.2","","27","","20","","","","100.11","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 09:00","2018","12","02","09:00","-6.9","","-8.4","","89","","0.0","","27","","24","","","","100.09","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 10:00","2018","12","02","10:00","-7.9","","-9.4","","89","","0.0","","27","","26","","","","100.07","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 11:00","2018","12","02","11:00","-8.3","","-10.2","","86","","0.0","","27","","19","","","","100.02","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 12:00","2018","12","02","12:00","-8.0","","-9.8","","87","","0.0","","28","","18","","","","99.96","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 13:00","2018","12","02","13:00","-8.1","","-10.1","","85","","0.0","","30","","11","","","","99.98","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 14:00","2018","12","02","14:00","-9.2","","-10.6","","90","","0.0","","30","","10","","","","99.96","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 15:00","2018","12","02","15:00","-9.6","","-11.5","","86","","0.0","","32","","13","","","","99.98","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 16:00","2018","12","02","16:00","-9.6","","-12.0","","83","","0.0","","31","","19","","","","100.01","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 17:00","2018","12","02","17:00","-10.7","","-13.0","","83","","0.0","","32","","17","","","","100.07","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 18:00","2018","12","02","18:00","-11.4","","-14.1","","80","","0.0","","32","","24","","","","100.08","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 19:00","2018","12","02","19:00","-12.1","","-14.3","","84","","0.0","","32","","27","","","","100.14","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 20:00","2018","12","02","20:00","-11.9","","-14.4","","82","","0.0","","32","","27","","","","100.15","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-12-02 21:00","2018","12","02","21:00","-12.2","","-14.7","","81","","0.0","","32","","27","","","","100.15","","","","-22","","NA"
