"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 00:00","2018","07","01","00:00","4.4","","0.6","","77","","0.0","","30","","21","","","","100.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 01:00","2018","07","01","01:00","4.6","","0.4","","74","","0.0","","30","","18","","","","100.56","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 02:00","2018","07","01","02:00","3.6","","0.1","","78","","0.0","","30","","14","","","","100.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 03:00","2018","07","01","03:00","3.1","","-0.2","","79","","0.0","","31","","14","","","","100.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 04:00","2018","07","01","04:00","4.0","","-0.1","","75","","0.0","","30","","14","","","","100.67","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 05:00","2018","07","01","05:00","3.7","","-0.1","","77","","0.0","","29","","14","","","","100.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 06:00","2018","07","01","06:00","5.0","","0.4","","72","","0.0","","29","","14","","","","100.74","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 07:00","2018","07","01","07:00","6.3","","1.1","","69","","0.0","","30","","8","","","","100.75","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 08:00","2018","07","01","08:00","7.8","","1.2","","63","","0.0","","28","","13","","","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 09:00","2018","07","01","09:00","7.0","","1.8","","70","","0.0","","24","","16","","","","100.78","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 10:00","2018","07","01","10:00","7.3","","2.2","","70","","0.0","","23","","18","","","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 11:00","2018","07","01","11:00","9.5","","3.2","","65","","0.0","","24","","16","","","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 12:00","2018","07","01","12:00","7.1","","2.3","","72","","0.0","","24","","23","","","","100.74","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 13:00","2018","07","01","13:00","8.3","","2.6","","67","","0.0","","26","","22","","","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 14:00","2018","07","01","14:00","7.8","","2.7","","70","","0.0","","26","","17","","","","100.80","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 15:00","2018","07","01","15:00","6.4","","2.0","","74","","0.0","","24","","26","","","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 16:00","2018","07","01","16:00","5.2","","0.9","","74","","0.0","","24","","27","","","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 17:00","2018","07","01","17:00","5.8","","1.9","","76","","0.0","","28","","26","","","","100.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 18:00","2018","07","01","18:00","6.8","","2.0","","72","","0.0","","28","","16","","","","100.86","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 19:00","2018","07","01","19:00","7.2","","2.1","","70","","0.0","","26","","20","","","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 20:00","2018","07","01","20:00","5.6","","1.3","","74","","0.0","","25","","27","","","","100.79","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 21:00","2018","07","01","21:00","4.6","","0.6","","75","","0.0","","26","","27","","","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 22:00","2018","07","01","22:00","5.6","","1.7","","76","","0.0","","28","","27","","","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-01 23:00","2018","07","01","23:00","4.8","","1.3","","78","","0.0","","27","","23","","","","100.80","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 00:00","2018","07","02","00:00","4.7","","0.7","","76","","0.0","","27","","27","","","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 01:00","2018","07","02","01:00","4.0","","0.3","","77","","0.0","","29","","22","","","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 02:00","2018","07","02","02:00","3.7","","0.4","","79","","0.0","","29","","13","","","","100.75","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 03:00","2018","07","02","03:00","4.3","","0.2","","75","","0.0","","29","","13","","","","100.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 04:00","2018","07","02","04:00","4.1","","-0.3","","73","","0.0","","28","","17","","","","100.72","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 05:00","2018","07","02","05:00","4.2","","-0.8","","70","","0.0","","29","","15","","","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 06:00","2018","07","02","06:00","3.9","","-0.9","","71","","0.0","","29","","13","","","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-07-02 07:00","2018","07","02","07:00","4.3","","0.0","","74","","0.0","","26","","13","","","","100.64","","","","","","NA"
