"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 00:00","2021","11","01","00:00","11.1","","10.6","","96","","","","14","","39","","12.9","","99.88","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 01:00","2021","11","01","01:00","11.0","","10.5","","97","","","","13","","33","","12.9","","99.79","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 02:00","2021","11","01","02:00","11.3","","10.9","","97","","","","14","","31","","12.9","","99.72","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 03:00","2021","11","01","03:00","11.4","","11.1","","98","","","","15","","16","","4.8","","99.65","","","","","","Moderate Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 04:00","2021","11","01","04:00","11.6","","11.3","","98","","","","13","","8","","8.1","","99.63","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 05:00","2021","11","01","05:00","11.8","","11.6","","98","","","","17","","7","","4.8","","99.56","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 06:00","2021","11","01","06:00","11.8","","11.7","","99","","","","21","","7","","3.2","","99.52","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 07:00","2021","11","01","07:00","12.0","","11.8","","99","","","","24","","13","","9.7","","99.61","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 08:00","2021","11","01","08:00","12.8","","12.6","","99","","","","23","","11","","2.4","","99.67","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 09:00","2021","11","01","09:00","14.2","","13.7","","97","","","","22","","21","","24.1","","99.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 10:00","2021","11","01","10:00","15.3","","14.1","","92","","","","23","","22","","24.1","","99.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 11:00","2021","11","01","11:00","16.0","","12.9","","82","","","","25","","23","","24.1","","99.77","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 12:00","2021","11","01","12:00","16.6","","12.5","","76","","","","25","","21","","24.1","","99.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 13:00","2021","11","01","13:00","17.1","","11.4","","69","","","","25","","28","","24.1","","99.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 14:00","2021","11","01","14:00","16.2","","11.1","","71","","","","23","","23","","24.1","","99.84","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 15:00","2021","11","01","15:00","16.4","","11.8","","74","","","","22","","21","","24.1","","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 16:00","2021","11","01","16:00","14.9","","11.6","","81","","","","21","","13","","24.1","","99.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 17:00","2021","11","01","17:00","12.9","","11.1","","89","","","","21","","10","","24.1","","99.98","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 18:00","2021","11","01","18:00","11.6","","10.7","","94","","","","19","","11","","16.1","","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 19:00","2021","11","01","19:00","10.9","","10.3","","96","","","","21","","12","","16.1","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 20:00","2021","11","01","20:00","10.6","","10.2","","97","","","","22","","13","","24.1","","100.17","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 21:00","2021","11","01","21:00","10.9","","10.6","","98","","","","22","","10","","16.1","","100.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 22:00","2021","11","01","22:00","9.3","","8.9","","97","","","","25","","11","","24.1","","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-01 23:00","2021","11","01","23:00","8.4","","8.1","","98","","","","24","","12","","24.1","","100.43","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-11-02 00:00","2021","11","02","00:00","8.5","","7.7","","94","","","","28","","16","","24.1","","100.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-11-02 01:00","2021","11","02","01:00","7.5","","3.5","","76","","","","30","","13","","24.1","","100.65","","","","","","NA"
