"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 00:00","2021","06","01","00:00","13.2","","13.1","","99","","","","18","","17","","1.2","","101.10","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 01:00","2021","06","01","01:00","14.6","","14.5","","100","","","","19","","31","","1.2","","100.92","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 02:00","2021","06","01","02:00","14.0","","13.9","","99","","","","19","","30","","1.6","","100.79","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 03:00","2021","06","01","03:00","13.6","","13.5","","99","","","","21","","23","","2.4","","100.75","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 04:00","2021","06","01","04:00","13.0","","12.8","","99","","","","21","","16","","11.3","","100.65","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 05:00","2021","06","01","05:00","12.7","","12.6","","99","","","","21","","16","","2.4","","100.57","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 06:00","2021","06","01","06:00","13.0","","12.9","","99","","","","22","","20","","2.4","","100.64","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 07:00","2021","06","01","07:00","13.2","","13.0","","99","","","","20","","24","","8.1","","100.53","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 08:00","2021","06","01","08:00","13.7","","13.3","","98","","","","21","","23","","16.1","","100.41","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 09:00","2021","06","01","09:00","12.8","","12.2","","96","","","","23","","27","","16.1","","100.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 10:00","2021","06","01","10:00","14.7","","13.4","","91","","","","24","","28","","24.1","","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 11:00","2021","06","01","11:00","15.2","","12.6","","85","","","","25","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 12:00","2021","06","01","12:00","15.7","","12.4","","81","","","","26","","30","","24.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 13:00","2021","06","01","13:00","15.8","","12.1","","78","","","","27","","26","","24.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 14:00","2021","06","01","14:00","16.5","","10.8","","69","","","","28","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 15:00","2021","06","01","15:00","15.9","","9.9","","67","","","","26","","23","","24.1","","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 16:00","2021","06","01","16:00","15.1","","8.8","","66","","","","28","","33","","24.1","","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 17:00","2021","06","01","17:00","13.8","","8.6","","71","","","","28","","23","","24.1","","100.69","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 18:00","2021","06","01","18:00","12.8","","8.2","","74","","","","29","","25","","24.1","","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 19:00","2021","06","01","19:00","12.4","","8.6","","77","","","","26","","17","","24.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 20:00","2021","06","01","20:00","11.2","","8.3","","82","","","","27","","10","","24.1","","100.84","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 21:00","2021","06","01","21:00","9.9","","8.1","","88","","","","25","","12","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 22:00","2021","06","01","22:00","9.8","","8.5","","91","","","","25","","18","","24.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-01 23:00","2021","06","01","23:00","9.9","","8.9","","93","","","","24","","21","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 00:00","2021","06","02","00:00","9.5","","8.5","","94","","","","24","","18","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 01:00","2021","06","02","01:00","10.4","","9.1","","91","","","","24","","20","","24.1","","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 02:00","2021","06","02","02:00","10.1","","8.6","","90","","","","24","","14","","24.1","","100.89","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 03:00","2021","06","02","03:00","10.4","","9.0","","91","","","","27","","14","","24.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 04:00","2021","06","02","04:00","9.9","","8.4","","90","","","","24","","18","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 05:00","2021","06","02","05:00","10.8","","9.5","","92","","","","25","","18","","24.1","","100.90","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 06:00","2021","06","02","06:00","13.9","","11.2","","83","","","","25","","13","","24.1","","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 07:00","2021","06","02","07:00","16.5","","10.6","","68","","","","27","","22","","24.1","","100.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 08:00","2021","06","02","08:00","18.7","","9.9","","56","","","","26","","22","","24.1","","100.98","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 09:00","2021","06","02","09:00","20.8","","8.9","","46","","","","26","","20","","24.1","","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 10:00","2021","06","02","10:00","22.0","","8.6","","42","","","","25","","28","","24.1","","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 11:00","2021","06","02","11:00","22.6","","8.3","","39","","","","25","","34","","24.1","","100.94","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 12:00","2021","06","02","12:00","24.0","","9.2","","38","","","","25","","34","","24.1","","100.92","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 13:00","2021","06","02","13:00","23.0","","8.6","","39","","","","27","","29","","24.1","","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 14:00","2021","06","02","14:00","23.6","","8.3","","37","","","","26","","27","","24.1","","100.95","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 15:00","2021","06","02","15:00","23.6","","8.2","","37","","","","27","","28","","24.1","","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 16:00","2021","06","02","16:00","23.8","","8.0","","36","","","","31","","27","","24.1","","100.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 17:00","2021","06","02","17:00","23.2","","9.5","","41","","","","29","","26","","24.1","","101.01","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 18:00","2021","06","02","18:00","22.1","","8.4","","41","","","","28","","26","","24.1","","101.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 19:00","2021","06","02","19:00","20.7","","8.5","","45","","","","27","","10","","24.1","","101.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 20:00","2021","06","02","20:00","17.6","","9.0","","57","","","","21","","8","","24.1","","101.15","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 21:00","2021","06","02","21:00","16.4","","9.1","","62","","","","21","","10","","24.1","","101.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 22:00","2021","06","02","22:00","14.8","","8.7","","66","","","","21","","11","","24.1","","101.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-02 23:00","2021","06","02","23:00","15.9","","9.1","","64","","","","23","","12","","24.1","","101.23","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 00:00","2021","06","03","00:00","13.7","","9.0","","73","","","","23","","14","","24.1","","101.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 01:00","2021","06","03","01:00","12.7","","8.9","","78","","","","23","","14","","24.1","","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 02:00","2021","06","03","02:00","13.3","","9.4","","77","","","","24","","16","","24.1","","101.23","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 03:00","2021","06","03","03:00","14.2","","9.5","","73","","","","25","","16","","24.1","","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 04:00","2021","06","03","04:00","13.3","","8.8","","74","","","","23","","13","","24.1","","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 05:00","2021","06","03","05:00","13.3","","9.5","","78","","","","24","","15","","24.1","","101.28","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 06:00","2021","06","03","06:00","15.9","","9.8","","67","","","","23","","10","","24.1","","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 07:00","2021","06","03","07:00","18.9","","9.4","","54","","","","24","","17","","24.1","","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 08:00","2021","06","03","08:00","20.7","","10.6","","52","","","","24","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 09:00","2021","06","03","09:00","23.2","","11.0","","46","","","","26","","15","","24.1","","101.33","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 10:00","2021","06","03","10:00","24.6","","9.8","","39","","","","27","","21","","24.1","","101.32","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 11:00","2021","06","03","11:00","25.6","","8.3","","33","","","","27","","22","","24.1","","101.28","","26","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 12:00","2021","06","03","12:00","26.2","","9.2","","34","","","","24","","19","","24.1","","101.27","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 13:00","2021","06","03","13:00","27.3","","9.1","","31","","","","22","","22","","24.1","","101.20","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 14:00","2021","06","03","14:00","27.3","","7.5","","28","","","","27","","18","","24.1","","101.15","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 15:00","2021","06","03","15:00","25.7","","9.2","","35","","","","20","","31","","24.1","","101.10","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 16:00","2021","06","03","16:00","26.1","","8.5","","32","","","","20","","27","","24.1","","101.07","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 17:00","2021","06","03","17:00","25.1","","6.6","","30","","","","22","","22","","24.1","","101.06","","25","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 18:00","2021","06","03","18:00","21.9","","5.4","","34","","","","23","","31","","24.1","","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 19:00","2021","06","03","19:00","19.9","","7.8","","45","","","","22","","30","","24.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 20:00","2021","06","03","20:00","17.8","","12.1","","69","","","","23","","28","","24.1","","101.06","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 21:00","2021","06","03","21:00","16.6","","11.7","","73","","","","22","","29","","24.1","","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 22:00","2021","06","03","22:00","15.8","","11.5","","76","","","","22","","31","","24.1","","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03 23:00","2021","06","03","23:00","15.2","","11.3","","77","","","","22","","23","","24.1","","100.94","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 00:00","2021","06","04","00:00","14.7","","9.5","","71","","","","22","","25","","24.1","","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 01:00","2021","06","04","01:00","14.4","","9.6","","73","","","","22","","21","","24.1","","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 02:00","2021","06","04","02:00","12.2","","8.4","","77","","","","22","","22","","12.9","","100.72","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 03:00","2021","06","04","03:00","11.0","","9.5","","91","","","","21","","24","","16.1","","100.58","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 04:00","2021","06","04","04:00","11.5","","11.0","","97","","","","20","","20","","8.1","","100.46","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 05:00","2021","06","04","05:00","12.4","","12.3","","99","","","","19","","25","","4.8","","100.33","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 06:00","2021","06","04","06:00","12.7","","12.7","","100","","","","20","","23","","1.6","","100.24","","","","","","Moderate Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 07:00","2021","06","04","07:00","12.5","","12.4","","100","","","","20","","21","","6.4","","100.18","","","","","","Rain,Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 08:00","2021","06","04","08:00","13.5","","13.5","","100","","","","22","","18","","3.2","","100.12","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 09:00","2021","06","04","09:00","14.4","","14.4","","100","","","","22","","17","","9.7","","100.09","","","","","","Rain,Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 10:00","2021","06","04","10:00","15.1","","15.1","","100","","","","22","","22","","9.7","","100.06","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 11:00","2021","06","04","11:00","16.8","","16.8","","100","","","","23","","17","","16.1","","100.03","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 12:00","2021","06","04","12:00","17.8","","17.5","","99","","","","22","","16","","16.1","","99.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 13:00","2021","06","04","13:00","18.7","","18.2","","97","","","","24","","26","","24.1","","99.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 14:00","2021","06","04","14:00","18.7","","18.2","","97","","","","23","","19","","24.1","","99.95","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 15:00","2021","06","04","15:00","20.2","","18.2","","88","","","","23","","18","","24.1","","99.92","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 16:00","2021","06","04","16:00","22.0","","18.1","","78","","","","23","","19","","24.1","","99.89","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 17:00","2021","06","04","17:00","21.5","","17.6","","78","","","","24","","20","","24.1","","99.92","","27","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 18:00","2021","06","04","18:00","20.0","","16.9","","82","","","","23","","13","","24.1","","99.95","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-06-04 19:00","2021","06","04","19:00","19.1","","16.4","","85","","","","22","","18","","24.1","","100.00","","","","","","NA"
