"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 00:00","2021","07","01","00:00","13.4","","13.4","","100","","","","12","","14","","1.2","","100.18","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 01:00","2021","07","01","01:00","13.2","","13.2","","100","","","","13","","11","","1.0","","100.12","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 02:00","2021","07","01","02:00","12.9","","12.9","","100","","","","15","","8","","0.8","","100.10","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 03:00","2021","07","01","03:00","12.9","","12.9","","100","","","","14","","4","","0.8","","100.02","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 04:00","2021","07","01","04:00","12.9","","12.9","","100","","","","9","","4","","0.8","","100.00","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 05:00","2021","07","01","05:00","13.0","","13.0","","100","","","","8","","7","","0.8","","99.91","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 06:00","2021","07","01","06:00","13.2","","13.2","","100","","","","13","","8","","0.8","","99.93","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 07:00","2021","07","01","07:00","14.2","","14.2","","100","","","","13","","5","","2.4","","99.87","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 08:00","2021","07","01","08:00","14.8","","14.8","","100","","","","18","","11","","1.6","","99.90","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 09:00","2021","07","01","09:00","15.3","","15.3","","100","","","","19","","8","","0.8","","99.86","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 10:00","2021","07","01","10:00","16.2","","16.2","","100","","","","25","","6","","1.2","","99.83","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 11:00","2021","07","01","11:00","16.8","","16.7","","99","","","","32","","8","","2.4","","99.86","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 12:00","2021","07","01","12:00","16.3","","16.1","","99","","","","32","","9","","1.6","","99.88","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 13:00","2021","07","01","13:00","14.9","","14.7","","99","","","","35","","18","","3.2","","99.93","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 14:00","2021","07","01","14:00","14.8","","14.6","","99","","","","1","","16","","1.6","","99.98","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 15:00","2021","07","01","15:00","14.3","","14.1","","99","","","","2","","10","","2.0","","100.03","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 16:00","2021","07","01","16:00","14.3","","14.0","","98","","","","36","","15","","4.0","","100.09","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 17:00","2021","07","01","17:00","13.0","","12.7","","98","","","","5","","17","","1.2","","100.13","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 18:00","2021","07","01","18:00","12.0","","11.7","","98","","","","5","","16","","0.8","","100.20","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 19:00","2021","07","01","19:00","11.6","","11.4","","99","","","","5","","22","","1.2","","100.26","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 20:00","2021","07","01","20:00","11.3","","11.2","","99","","","","6","","18","","1.2","","100.36","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 21:00","2021","07","01","21:00","11.0","","10.9","","99","","","","7","","18","","1.6","","100.40","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 22:00","2021","07","01","22:00","10.8","","10.7","","99","","","","6","","16","","3.2","","100.45","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01 23:00","2021","07","01","23:00","10.8","","10.7","","99","","","","6","","17","","3.2","","100.47","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 00:00","2021","07","02","00:00","10.7","","10.6","","99","","","","7","","18","","3.2","","100.50","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 01:00","2021","07","02","01:00","10.6","","10.5","","99","","","","6","","16","","4.8","","100.53","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 02:00","2021","07","02","02:00","10.3","","10.2","","99","","","","7","","18","","6.4","","100.57","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 03:00","2021","07","02","03:00","10.2","","10.0","","99","","","","8","","14","","6.4","","100.61","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 04:00","2021","07","02","04:00","10.0","","9.8","","99","","","","9","","24","","4.8","","100.63","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 05:00","2021","07","02","05:00","10.1","","9.9","","99","","","","7","","17","","4.8","","100.71","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 06:00","2021","07","02","06:00","10.0","","9.8","","99","","","","8","","17","","8.1","","100.78","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 07:00","2021","07","02","07:00","10.2","","10.0","","99","","","","8","","16","","8.1","","100.80","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 08:00","2021","07","02","08:00","10.3","","10.1","","98","","","","10","","17","","2.4","","100.83","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 09:00","2021","07","02","09:00","10.4","","10.1","","98","","","","8","","16","","1.6","","100.83","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 10:00","2021","07","02","10:00","10.5","","10.2","","98","","","","10","","17","","1.6","","100.85","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 11:00","2021","07","02","11:00","10.6","","10.3","","98","","","","10","","14","","8.1","","100.82","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 12:00","2021","07","02","12:00","10.7","","10.4","","98","","","","8","","15","","8.1","","100.83","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 13:00","2021","07","02","13:00","10.7","","10.3","","97","","","","8","","20","","8.1","","100.82","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 14:00","2021","07","02","14:00","10.6","","10.2","","97","","","","7","","24","","8.1","","100.75","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 15:00","2021","07","02","15:00","10.6","","10.2","","97","","","","8","","20","","9.7","","100.67","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-07-02 16:00","2021","07","02","16:00","10.4","","10.0","","97","","","","8","","14","","8.1","","100.70","","","","","","Rain,Fog"
