"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 00:00","2021","02","01","00:00","-1.5","","-6.6","","68","","","","34","","21","","24.1","","101.36","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-6.6","","68","","","","33","","20","","24.1","","101.40","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 02:00","2021","02","01","02:00","-1.8","","-6.1","","73","","","","33","","18","","24.1","","101.45","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 03:00","2021","02","01","03:00","-1.8","","-7.0","","68","","","","31","","18","","24.1","","101.51","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 04:00","2021","02","01","04:00","-2.2","","-7.5","","67","","","","31","","19","","24.1","","101.57","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 05:00","2021","02","01","05:00","-2.9","","-8.0","","68","","","","30","","14","","24.1","","101.59","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 06:00","2021","02","01","06:00","-2.6","","-7.7","","68","","","","31","","17","","24.1","","101.62","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 07:00","2021","02","01","07:00","-2.3","","-8.0","","65","","","","32","","17","","24.1","","101.66","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-8.0","","65","","","","31","","14","","24.1","","101.75","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 09:00","2021","02","01","09:00","-2.1","","-8.1","","64","","","","33","","21","","24.1","","101.81","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 10:00","2021","02","01","10:00","-2.0","","-7.6","","65","","","","32","","19","","24.1","","101.86","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 11:00","2021","02","01","11:00","-1.7","","-7.5","","65","","","","33","","18","","24.1","","101.92","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-02-01 12:00","2021","02","01","12:00","-1.8","","-7.8","","64","","","","33","","9","","24.1","","101.90","","","","-5","","NA"
