"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 00:00","2021","09","01","00:00","15.4","","15.0","","97","","","","26","","4","","12.9","","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 01:00","2021","09","01","01:00","14.5","","14.3","","99","","","","24","","3","","0.6","","99.63","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 02:00","2021","09","01","02:00","14.3","","14.2","","99","","","","19","","3","","0.6","","99.62","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 03:00","2021","09","01","03:00","13.9","","13.9","","100","","","","36","","2","","16.1","","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 04:00","2021","09","01","04:00","15.8","","15.8","","100","","","","23","","7","","16.1","","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 05:00","2021","09","01","05:00","16.6","","16.6","","100","","","","19","","5","","16.1","","99.60","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 06:00","2021","09","01","06:00","16.4","","16.3","","100","","","","5","","9","","16.1","","99.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 07:00","2021","09","01","07:00","16.9","","16.8","","99","","","","24","","9","","16.1","","99.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 08:00","2021","09","01","08:00","18.9","","18.5","","98","","","","23","","8","","24.1","","99.69","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 09:00","2021","09","01","09:00","23.4","","18.3","","73","","","","23","","16","","24.1","","99.68","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 10:00","2021","09","01","10:00","25.8","","16.9","","58","","","","21","","14","","24.1","","99.66","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 11:00","2021","09","01","11:00","27.1","","16.8","","53","","","","25","","22","","24.1","","99.66","","32","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 12:00","2021","09","01","12:00","27.6","","17.2","","53","","","","26","","15","","24.1","","99.65","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 13:00","2021","09","01","13:00","28.6","","16.6","","48","","","","29","","26","","24.1","","99.67","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 14:00","2021","09","01","14:00","27.6","","16.4","","50","","","","29","","24","","24.1","","99.68","","32","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 15:00","2021","09","01","15:00","26.5","","15.4","","50","","","","31","","26","","24.1","","99.75","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 16:00","2021","09","01","16:00","24.9","","15.6","","55","","","","32","","18","","24.1","","99.82","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 17:00","2021","09","01","17:00","22.7","","19.2","","80","","","","1","","18","","24.1","","99.93","","30","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 18:00","2021","09","01","18:00","20.7","","18.3","","86","","","","36","","9","","24.1","","100.03","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 19:00","2021","09","01","19:00","18.7","","17.7","","93","","","","1","","8","","24.1","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 20:00","2021","09","01","20:00","18.0","","17.3","","96","","","","2","","9","","24.1","","100.17","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 21:00","2021","09","01","21:00","16.2","","15.8","","98","","","","36","","1","","24.1","","100.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 22:00","2021","09","01","22:00","15.2","","15.0","","98","","","","36","","3","","12.9","","100.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-01 23:00","2021","09","01","23:00","14.8","","14.7","","99","","","","23","","8","","0.4","","100.30","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 00:00","2021","09","02","00:00","14.4","","14.3","","99","","","","25","","5","","0.6","","100.37","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 01:00","2021","09","02","01:00","15.3","","15.3","","100","","","","26","","6","","0.8","","100.38","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 02:00","2021","09","02","02:00","14.9","","14.9","","100","","","","24","","4","","0.8","","100.39","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 03:00","2021","09","02","03:00","13.1","","13.1","","100","","","","14","","5","","0.8","","100.42","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 04:00","2021","09","02","04:00","12.0","","12.0","","100","","","","20","","3","","8.1","","100.47","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 05:00","2021","09","02","05:00","11.7","","11.7","","100","","","","25","","7","","16.1","","100.56","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 06:00","2021","09","02","06:00","13.5","","13.5","","100","","","","27","","4","","16.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 07:00","2021","09","02","07:00","14.7","","14.7","","100","","","","36","","3","","16.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 08:00","2021","09","02","08:00","16.7","","16.6","","99","","","","14","","7","","24.1","","100.63","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 09:00","2021","09","02","09:00","18.0","","17.9","","99","","","","12","","9","","16.1","","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 10:00","2021","09","02","10:00","18.1","","17.8","","98","","","","15","","16","","9.7","","100.67","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 11:00","2021","09","02","11:00","18.4","","17.9","","97","","","","14","","17","","9.7","","100.68","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 12:00","2021","09","02","12:00","18.0","","17.6","","98","","","","13","","12","","9.7","","100.69","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 13:00","2021","09","02","13:00","17.6","","17.3","","98","","","","12","","18","","9.7","","100.58","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 14:00","2021","09","02","14:00","17.6","","17.3","","98","","","","12","","22","","8.1","","100.54","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 15:00","2021","09","02","15:00","17.5","","17.2","","98","","","","11","","22","","9.7","","100.33","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 16:00","2021","09","02","16:00","16.9","","16.4","","97","","","","12","","30","","8.1","","100.26","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 17:00","2021","09","02","17:00","17.4","","16.9","","97","","","","13","","34","","8.1","","100.10","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 18:00","2021","09","02","18:00","17.1","","16.7","","97","","","","13","","37","","4.8","","99.93","","","","","","Rain Showers,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 19:00","2021","09","02","19:00","18.3","","17.9","","98","","","","15","","31","","3.2","","99.80","","","","","","Rain Showers,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-09-02 20:00","2021","09","02","20:00","20.6","","20.3","","98","","","","17","","28","","4.8","","99.75","","28","","","","Rain Showers,Fog"
