"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 00:00","2021","05","01","00:00","5.1","","5.0","","99","","","","20","","25","","4.8","","97.22","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 01:00","2021","05","01","01:00","5.2","","5.1","","99","","","","20","","22","","4.8","","97.15","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 02:00","2021","05","01","02:00","5.3","","5.1","","99","","","","21","","25","","8.1","","97.09","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 03:00","2021","05","01","03:00","5.2","","5.0","","98","","","","20","","27","","16.1","","97.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 04:00","2021","05","01","04:00","5.0","","4.7","","98","","","","20","","25","","16.1","","97.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 05:00","2021","05","01","05:00","4.8","","4.5","","98","","","","21","","22","","12.9","","97.07","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 06:00","2021","05","01","06:00","4.7","","4.4","","98","","","","21","","21","","9.7","","97.03","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 07:00","2021","05","01","07:00","4.4","","4.0","","98","","","","21","","23","","8.1","","97.03","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 08:00","2021","05","01","08:00","4.6","","4.3","","97","","","","21","","19","","16.1","","97.01","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 09:00","2021","05","01","09:00","4.8","","4.3","","97","","","","24","","30","","16.1","","97.01","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 10:00","2021","05","01","10:00","6.0","","5.1","","94","","","","27","","40","","16.1","","97.09","","","","","","Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 11:00","2021","05","01","11:00","5.7","","4.5","","92","","","","27","","41","","16.1","","97.23","","","","","","Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 12:00","2021","05","01","12:00","6.1","","3.6","","84","","","","29","","39","","16.1","","97.40","","","","","","Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 13:00","2021","05","01","13:00","7.5","","2.4","","70","","","","29","","45","","24.1","","97.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 14:00","2021","05","01","14:00","7.4","","1.8","","68","","","","29","","52","","24.1","","97.85","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 15:00","2021","05","01","15:00","5.2","","0.6","","72","","","","29","","46","","24.1","","98.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 16:00","2021","05","01","16:00","5.2","","0.6","","72","","","","31","","45","","24.1","","98.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 17:00","2021","05","01","17:00","4.6","","0.1","","72","","","","30","","29","","24.1","","98.36","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 18:00","2021","05","01","18:00","4.1","","0.0","","75","","","","29","","23","","24.1","","98.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 19:00","2021","05","01","19:00","3.9","","0.3","","77","","","","29","","19","","24.1","","98.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 20:00","2021","05","01","20:00","3.5","","0.5","","80","","","","27","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 21:00","2021","05","01","21:00","4.0","","1.2","","82","","","","24","","17","","24.1","","98.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 22:00","2021","05","01","22:00","4.0","","1.8","","85","","","","26","","19","","24.1","","98.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-01 23:00","2021","05","01","23:00","4.6","","2.3","","85","","","","26","","14","","24.1","","98.96","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 00:00","2021","05","02","00:00","4.5","","2.1","","84","","","","27","","16","","24.1","","99.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 01:00","2021","05","02","01:00","3.9","","1.4","","84","","","","27","","23","","24.1","","99.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 02:00","2021","05","02","02:00","3.4","","-5.7","","51","","","","28","","26","","24.1","","99.03","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 03:00","2021","05","02","03:00","3.0","","-8.1","","44","","","","27","","16","","24.1","","99.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 04:00","2021","05","02","04:00","1.6","","-8.4","","47","","","","25","","12","","24.1","","99.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 05:00","2021","05","02","05:00","1.3","","-6.4","","57","","","","23","","13","","24.1","","99.19","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 06:00","2021","05","02","06:00","2.2","","-4.4","","62","","","","21","","12","","24.1","","99.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 07:00","2021","05","02","07:00","3.9","","-2.9","","61","","","","21","","16","","24.1","","99.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 08:00","2021","05","02","08:00","7.4","","-2.7","","49","","","","27","","23","","24.1","","99.33","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 09:00","2021","05","02","09:00","8.4","","-4.5","","40","","","","28","","34","","24.1","","99.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 10:00","2021","05","02","10:00","9.7","","-3.1","","41","","","","25","","30","","24.1","","99.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 11:00","2021","05","02","11:00","11.0","","-3.5","","36","","","","25","","35","","24.1","","99.36","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 12:00","2021","05","02","12:00","11.1","","-3.7","","35","","","","26","","28","","24.1","","99.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 13:00","2021","05","02","13:00","12.3","","-4.5","","31","","","","24","","37","","24.1","","99.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 14:00","2021","05","02","14:00","11.9","","-4.7","","31","","","","24","","39","","24.1","","99.24","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 15:00","2021","05","02","15:00","12.9","","-3.1","","33","","","","24","","35","","24.1","","99.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 16:00","2021","05","02","16:00","12.0","","-2.2","","37","","","","24","","34","","24.1","","99.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 17:00","2021","05","02","17:00","10.5","","1.4","","53","","","","22","","27","","24.1","","99.13","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 18:00","2021","05","02","18:00","9.2","","2.3","","62","","","","19","","22","","24.1","","99.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 19:00","2021","05","02","19:00","7.7","","1.7","","66","","","","20","","23","","24.1","","99.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 20:00","2021","05","02","20:00","6.5","","2.0","","73","","","","21","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 21:00","2021","05","02","21:00","5.9","","3.0","","81","","","","23","","14","","24.1","","99.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 22:00","2021","05","02","22:00","5.9","","3.4","","84","","","","23","","13","","24.1","","99.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-02 23:00","2021","05","02","23:00","4.9","","2.7","","86","","","","22","","12","","24.1","","99.10","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 00:00","2021","05","03","00:00","3.9","","2.4","","90","","","","22","","13","","24.1","","99.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 01:00","2021","05","03","01:00","4.3","","3.0","","92","","","","27","","18","","24.1","","99.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 02:00","2021","05","03","02:00","5.2","","3.9","","91","","","","25","","16","","24.1","","99.08","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 03:00","2021","05","03","03:00","5.4","","3.6","","88","","","","29","","17","","24.1","","99.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 04:00","2021","05","03","04:00","3.1","","-2.9","","65","","","","29","","27","","24.1","","99.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 05:00","2021","05","03","05:00","2.4","","-3.6","","65","","","","28","","23","","24.1","","99.26","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 06:00","2021","05","03","06:00","2.7","","-3.3","","65","","","","29","","23","","24.1","","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 07:00","2021","05","03","07:00","4.2","","-2.7","","61","","","","29","","43","","24.1","","99.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 08:00","2021","05","03","08:00","5.0","","-2.5","","58","","","","29","","48","","24.1","","99.49","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 09:00","2021","05","03","09:00","5.6","","-2.1","","58","","","","29","","48","","24.1","","99.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 10:00","2021","05","03","10:00","6.2","","-2.2","","55","","","","29","","48","","24.1","","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 11:00","2021","05","03","11:00","6.9","","-2.4","","51","","","","29","","49","","24.1","","99.66","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 12:00","2021","05","03","12:00","7.7","","-2.4","","49","","","","27","","43","","24.1","","99.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 13:00","2021","05","03","13:00","7.7","","-2.7","","48","","","","30","","39","","24.1","","99.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 14:00","2021","05","03","14:00","8.4","","-2.6","","46","","","","29","","41","","24.1","","99.85","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 15:00","2021","05","03","15:00","9.1","","-2.6","","44","","","","29","","41","","24.1","","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 16:00","2021","05","03","16:00","9.2","","-3.3","","41","","","","28","","42","","24.1","","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 17:00","2021","05","03","17:00","9.2","","-3.4","","41","","","","29","","42","","24.1","","99.97","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2021-05-03 18:00","2021","05","03","18:00","9.1","","-3.8","","40","","","","28","","28","","24.1","","100.00","","","","","","NA"
