"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 00:00","2021","03","01","00:00","-0.6","","-4.6","","75","","","","34","","22","","24.1","","101.30","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 01:00","2021","03","01","01:00","-0.6","","-4.1","","77","","","","34","","24","","24.1","","101.36","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 02:00","2021","03","01","02:00","-1.0","","-3.8","","81","","","","34","","16","","24.1","","101.44","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 03:00","2021","03","01","03:00","-1.1","","-4.4","","78","","","","35","","19","","24.1","","101.39","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 04:00","2021","03","01","04:00","-1.2","","-4.4","","79","","","","2","","23","","24.1","","101.27","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 05:00","2021","03","01","05:00","-1.9","","-5.2","","78","","","","1","","22","","24.1","","101.25","","","","-8","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 06:00","2021","03","01","06:00","-2.8","","-5.6","","81","","","","1","","10","","24.1","","101.25","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 07:00","2021","03","01","07:00","-3.7","","-5.8","","86","","","","29","","7","","24.1","","101.24","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 08:00","2021","03","01","08:00","-1.8","","-4.0","","85","","","","8","","11","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 09:00","2021","03","01","09:00","-1.0","","-4.2","","79","","","","13","","11","","24.1","","101.09","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 10:00","2021","03","01","10:00","-0.5","","-4.2","","76","","","","12","","21","","24.1","","100.99","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 11:00","2021","03","01","11:00","-0.4","","-4.3","","75","","","","14","","23","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 12:00","2021","03","01","12:00","-0.4","","-4.2","","76","","","","15","","32","","24.1","","100.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 13:00","2021","03","01","13:00","-0.3","","-3.9","","77","","","","16","","27","","24.1","","100.60","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 14:00","2021","03","01","14:00","-0.8","","-4.1","","79","","","","15","","36","","24.1","","100.43","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 15:00","2021","03","01","15:00","-1.0","","-3.9","","81","","","","15","","36","","24.1","","100.26","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 16:00","2021","03","01","16:00","-1.1","","-3.6","","83","","","","15","","34","","24.1","","100.08","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 17:00","2021","03","01","17:00","-1.1","","-3.2","","85","","","","15","","35","","24.1","","99.93","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 18:00","2021","03","01","18:00","-1.0","","-2.9","","86","","","","14","","37","","24.1","","99.69","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 19:00","2021","03","01","19:00","-0.7","","-2.5","","87","","","","14","","37","","16.1","","99.34","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 20:00","2021","03","01","20:00","-0.8","","-2.3","","89","","","","12","","45","","8.1","","98.91","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 21:00","2021","03","01","21:00","-0.6","","-1.8","","91","","","","12","","47","","2.4","","98.45","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 22:00","2021","03","01","22:00","0.0","","-1.0","","93","","","","13","","48","","1.6","","98.18","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2021-03-01 23:00","2021","03","01","23:00","0.4","","-0.4","","94","","","","14","","49","","2.4","","97.89","","","","","","Rain,Snow"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 00:00","2021","03","02","00:00","1.1","","0.4","","95","","","","14","","54","","8.1","","97.54","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 01:00","2021","03","02","01:00","1.8","","1.2","","96","","","","14","","54","","8.1","","97.15","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 02:00","2021","03","02","02:00","2.8","","2.3","","96","","","","16","","38","","8.1","","97.10","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 03:00","2021","03","02","03:00","3.2","","2.7","","97","","","","21","","23","","8.1","","96.92","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 04:00","2021","03","02","04:00","1.9","","1.3","","96","","","","26","","41","","16.1","","97.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 05:00","2021","03","02","05:00","0.8","","0.1","","95","","","","26","","31","","24.1","","97.08","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 06:00","2021","03","02","06:00","0.0","","-1.0","","93","","","","26","","42","","16.1","","97.12","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 07:00","2021","03","02","07:00","-1.8","","-3.4","","89","","","","26","","46","","24.1","","97.32","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 08:00","2021","03","02","08:00","-4.4","","-7.2","","81","","","","27","","49","","24.1","","97.40","","","","-14","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 09:00","2021","03","02","09:00","-5.2","","-9.7","","71","","","","27","","36","","24.1","","97.46","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 10:00","2021","03","02","10:00","-5.9","","-11.5","","65","","","","27","","45","","24.1","","97.48","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 11:00","2021","03","02","11:00","-6.6","","-12.0","","66","","","","26","","44","","24.1","","97.48","","","","-17","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 12:00","2021","03","02","12:00","-8.0","","-13.9","","63","","","","27","","43","","24.1","","97.54","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 13:00","2021","03","02","13:00","-8.0","","-13.8","","63","","","","27","","36","","24.1","","97.48","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 14:00","2021","03","02","14:00","-7.7","","-14.6","","58","","","","25","","24","","24.1","","97.35","","","","-16","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 15:00","2021","03","02","15:00","-9.6","","-15.5","","63","","","","27","","34","","24.1","","97.40","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 16:00","2021","03","02","16:00","-10.1","","-16.7","","59","","","","29","","37","","24.1","","97.42","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 17:00","2021","03","02","17:00","-12.2","","-18.5","","60","","","","28","","39","","24.1","","97.52","","","","-24","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 18:00","2021","03","02","18:00","-13.2","","-19.9","","57","","","","27","","41","","24.1","","97.59","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 19:00","2021","03","02","19:00","-13.3","","-18.5","","65","","","","26","","23","","24.1","","97.63","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 20:00","2021","03","02","20:00","-12.9","","-17.6","","68","","","","25","","23","","24.1","","97.64","","","","-22","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2021-03-02 21:00","2021","03","02","21:00","-12.4","","-16.4","","73","","","","25","","25","","24.1","","97.62","","","","-22","","NA"
