"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 00:00","2020","12","01","00:00","-10.4","","-12.0","","88","","0.0","","1","","4","","","","102.60","","","","-13","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 01:00","2020","12","01","01:00","-9.9","","-11.4","","89","","0.0","","36","","4","","","","102.62","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 02:00","2020","12","01","02:00","-9.3","","-10.7","","89","","0.1","","35","","3","","","","102.64","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 03:00","2020","12","01","03:00","-9.2","","-10.5","","90","","0.5","","3","","4","","","","102.61","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 04:00","2020","12","01","04:00","-7.3","","-8.3","","93","","0.5","","3","","7","","","","102.52","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 05:00","2020","12","01","05:00","-6.1","","-6.8","","94","","0.5","","4","","11","","","","102.42","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 06:00","2020","12","01","06:00","-5.2","","-6.0","","94","","0.9","","3","","7","","","","102.31","","","","-8","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 07:00","2020","12","01","07:00","-3.9","","-4.6","","95","","2.1","","6","","6","","","","102.19","","","","-7","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 08:00","2020","12","01","08:00","-3.2","","-3.7","","96","","2.3","","6","","8","","","","102.13","","","","-6","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-2.6","","96","","1.8","","6","","12","","","","101.95","","","","-6","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-1.9","","97","","1.8","","5","","12","","","","101.81","","","","-6","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-1.4","","97","","2.0","","5","","10","","","","101.66","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 12:00","2020","12","01","12:00","-0.4","","-1.1","","95","","1.2","","6","","9","","","","101.48","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 13:00","2020","12","01","13:00","0.0","","-0.7","","95","","0.8","","3","","7","","","","101.38","","","","-2","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 14:00","2020","12","01","14:00","0.6","","-0.3","","94","","0.2","","3","","5","","","","101.28","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 15:00","2020","12","01","15:00","0.5","","-0.1","","96","","0.3","","36","","6","","","","101.27","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 16:00","2020","12","01","16:00","0.5","","0.2","","98","","0.5","","1","","6","","","","101.20","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 17:00","2020","12","01","17:00","0.5","","0.3","","98","","0.8","","3","","9","","","","101.19","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 18:00","2020","12","01","18:00","0.7","","0.4","","98","","0.2","","4","","7","","","","101.20","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 19:00","2020","12","01","19:00","0.8","","0.5","","98","","0.0","","4","","7","","","","101.19","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 20:00","2020","12","01","20:00","1.0","","0.8","","98","","0.1","","4","","4","","","","101.18","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 21:00","2020","12","01","21:00","1.5","","1.2","","98","","0.6","","11","","4","","","","101.19","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 22:00","2020","12","01","22:00","1.7","","1.5","","98","","0.9","","5","","3","","","","101.20","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-01 23:00","2020","12","01","23:00","1.9","","1.7","","99","","1.2","","6","","4","","","","101.21","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-02 00:00","2020","12","02","00:00","2.9","","2.7","","99","","1.9","","12","","2","","","","101.24","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-02 01:00","2020","12","02","01:00","1.8","","1.5","","98","","1.9","","32","","4","","","","101.31","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-12-02 02:00","2020","12","02","02:00","2.6","","2.4","","99","","1.8","","30","","4","","","","101.38","","","","","","NA"
