"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 00:00","2020","10","01","00:00","2.0","","-1.9","","75","","0.0","","13","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 01:00","2020","10","01","01:00","0.8","","-2.2","","80","","0.0","","13","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 02:00","2020","10","01","02:00","1.2","","-2.1","","78","","0.0","","12","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 03:00","2020","10","01","03:00","1.5","","-1.9","","78","","0.0","","12","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 04:00","2020","10","01","04:00","1.0","","-2.0","","80","","0.0","","12","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 05:00","2020","10","01","05:00","0.6","","-1.9","","83","","0.0","","13","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 06:00","2020","10","01","06:00","0.9","","-1.7","","82","","0.0","","15","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 07:00","2020","10","01","07:00","2.1","","-1.4","","78","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 08:00","2020","10","01","08:00","3.6","","-0.9","","72","","0.0","","13","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 09:00","2020","10","01","09:00","6.3","","-0.1","","63","","0.0","","15","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 10:00","2020","10","01","10:00","7.9","","0.1","","58","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 11:00","2020","10","01","11:00","12.5","","-0.8","","40","","0.0","","13","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 12:00","2020","10","01","12:00","15.0","","-1.6","","32","","0.0","","15","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 13:00","2020","10","01","13:00","15.2","","-1.6","","32","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 14:00","2020","10","01","14:00","17.2","","-0.7","","30","","0.0","","17","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 15:00","2020","10","01","15:00","17.9","","-0.8","","28","","0.0","","14","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 16:00","2020","10","01","16:00","18.4","","-0.3","","28","","0.0","","20","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 17:00","2020","10","01","17:00","17.6","","0.3","","31","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 18:00","2020","10","01","18:00","14.7","","0.8","","39","","0.0","","19","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 19:00","2020","10","01","19:00","13.5","","1.1","","43","","0.0","","21","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 20:00","2020","10","01","20:00","10.8","","1.3","","52","","0.0","","19","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 21:00","2020","10","01","21:00","10.0","","1.7","","56","","0.0","","24","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 22:00","2020","10","01","22:00","7.4","","1.6","","66","","0.0","","27","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-01 23:00","2020","10","01","23:00","8.7","","1.7","","62","","0.0","","28","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 00:00","2020","10","02","00:00","8.8","","1.8","","61","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 01:00","2020","10","02","01:00","8.7","","1.9","","62","","0.0","","25","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 02:00","2020","10","02","02:00","9.2","","2.1","","61","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 03:00","2020","10","02","03:00","8.2","","2.1","","65","","0.0","","26","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 04:00","2020","10","02","04:00","7.6","","2.1","","68","","0.0","","26","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 05:00","2020","10","02","05:00","8.0","","2.6","","69","","0.0","","26","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 06:00","2020","10","02","06:00","7.2","","3.2","","75","","0.0","","23","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 07:00","2020","10","02","07:00","6.3","","2.5","","77","","0.0","","24","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 08:00","2020","10","02","08:00","9.2","","4.2","","71","","0.0","","23","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 09:00","2020","10","02","09:00","11.6","","4.8","","63","","0.0","","24","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 10:00","2020","10","02","10:00","14.2","","5.5","","56","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 11:00","2020","10","02","11:00","16.4","","5.5","","48","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 12:00","2020","10","02","12:00","18.4","","4.5","","40","","0.0","","25","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 13:00","2020","10","02","13:00","18.7","","5.1","","41","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 14:00","2020","10","02","14:00","19.8","","5.4","","39","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 15:00","2020","10","02","15:00","20.6","","4.1","","34","","0.0","","33","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 16:00","2020","10","02","16:00","21.0","","1.9","","28","","0.0","","33","","31","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 17:00","2020","10","02","17:00","19.6","","2.2","","31","","0.0","","33","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 18:00","2020","10","02","18:00","15.8","","1.2","","37","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 19:00","2020","10","02","19:00","12.2","","1.1","","47","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 20:00","2020","10","02","20:00","9.0","","1.0","","57","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 21:00","2020","10","02","21:00","9.1","","1.3","","58","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 22:00","2020","10","02","22:00","7.7","","0.7","","61","","0.0","","3","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-02 23:00","2020","10","02","23:00","6.4","","0.2","","64","","0.0","","35","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-03 00:00","2020","10","03","00:00","6.8","","0.9","","66","","0.0","","34","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-03 01:00","2020","10","03","01:00","6.4","","0.4","","65","","0.0","","2","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-03 02:00","2020","10","03","02:00","3.5","","-0.1","","78","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-10-03 03:00","2020","10","03","03:00","2.0","","-0.1","","86","","0.0","","22","","9","","","","","M","","","","","NA"
