"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 00:00","2020","08","01","00:00","18.9","","9.8","","56","","0.0","","10","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 01:00","2020","08","01","01:00","19.4","","10.1","","55","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 02:00","2020","08","01","02:00","18.4","","10.5","","60","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 03:00","2020","08","01","03:00","17.7","","10.8","","64","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 04:00","2020","08","01","04:00","16.9","","10.7","","67","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 05:00","2020","08","01","05:00","16.5","","10.9","","69","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 06:00","2020","08","01","06:00","18.0","","11.8","","67","","0.0","","12","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 07:00","2020","08","01","07:00","20.7","","12.6","","60","","0.0","","12","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 08:00","2020","08","01","08:00","22.5","","12.7","","54","","0.0","","12","","29","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 09:00","2020","08","01","09:00","24.7","","13.2","","49","","0.0","","13","","27","","","","","M","28","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 10:00","2020","08","01","10:00","26.8","","13.2","","43","","0.0","","12","","25","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 11:00","2020","08","01","11:00","28.9","","12.9","","37","","0.0","","13","","27","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 12:00","2020","08","01","12:00","30.0","","12.1","","33","","0.0","","12","","27","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 13:00","2020","08","01","13:00","31.0","","11.7","","31","","0.0","","11","","23","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 14:00","2020","08","01","14:00","31.2","","11.4","","30","","0.0","","11","","28","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 15:00","2020","08","01","15:00","31.6","","11.4","","29","","0.0","","13","","23","","","","","M","34","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 16:00","2020","08","01","16:00","32.3","","11.1","","27","","0.0","","11","","24","","","","","M","34","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 17:00","2020","08","01","17:00","31.7","","11.0","","28","","0.0","","11","","24","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 18:00","2020","08","01","18:00","30.5","","11.3","","31","","0.0","","11","","21","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 19:00","2020","08","01","19:00","28.0","","12.2","","38","","0.0","","11","","18","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 20:00","2020","08","01","20:00","25.7","","12.7","","44","","0.0","","11","","17","","","","","M","28","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 21:00","2020","08","01","21:00","24.9","","12.1","","45","","0.0","","12","","18","","","","","M","27","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 22:00","2020","08","01","22:00","22.6","","11.4","","49","","0.0","","11","","21","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-01 23:00","2020","08","01","23:00","22.2","","10.2","","47","","0.0","","12","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 00:00","2020","08","02","00:00","21.6","","11.2","","52","","0.0","","12","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 01:00","2020","08","02","01:00","20.6","","11.6","","56","","0.0","","21","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 02:00","2020","08","02","02:00","19.6","","11.7","","60","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 03:00","2020","08","02","03:00","18.2","","11.3","","64","","0.0","","14","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 04:00","2020","08","02","04:00","18.9","","12.4","","66","","0.0","","14","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 05:00","2020","08","02","05:00","19.1","","13.1","","68","","0.0","","22","","2","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 06:00","2020","08","02","06:00","19.1","","11.1","","60","","0.0","","11","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 07:00","2020","08","02","07:00","19.7","","9.5","","52","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 08:00","2020","08","02","08:00","23.4","","10.1","","43","","0.0","","9","","17","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 09:00","2020","08","02","09:00","26.2","","10.4","","37","","0.0","","9","","15","","","","","M","28","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 10:00","2020","08","02","10:00","28.4","","10.5","","33","","0.0","","13","","27","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 11:00","2020","08","02","11:00","30.3","","10.8","","30","","0.0","","13","","21","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 12:00","2020","08","02","12:00","31.2","","10.7","","28","","0.0","","20","","17","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 13:00","2020","08","02","13:00","30.6","","11.0","","30","","0.0","","15","","9","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 14:00","2020","08","02","14:00","32.0","","10.7","","27","","0.0","","15","","19","","","","","M","34","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 15:00","2020","08","02","15:00","32.7","","8.4","","22","","0.0","","13","","30","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 16:00","2020","08","02","16:00","32.9","","8.2","","22","","0.0","","11","","27","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 17:00","2020","08","02","17:00","32.4","","8.2","","22","","0.0","","13","","24","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 18:00","2020","08","02","18:00","30.8","","8.4","","25","","0.0","","12","","24","","","","","M","31","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 19:00","2020","08","02","19:00","29.1","","8.2","","27","","0.0","","12","","24","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 20:00","2020","08","02","20:00","27.1","","7.9","","30","","0.0","","12","","25","","","","","M","27","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 21:00","2020","08","02","21:00","24.4","","8.4","","36","","0.0","","12","","23","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 22:00","2020","08","02","22:00","23.1","","8.4","","39","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-02 23:00","2020","08","02","23:00","22.2","","8.3","","41","","0.0","","12","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-03 00:00","2020","08","03","00:00","22.2","","8.0","","40","","0.0","","12","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-03 01:00","2020","08","03","01:00","21.9","","8.1","","41","","0.0","","13","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-03 02:00","2020","08","03","02:00","21.5","","8.2","","42","","0.0","","13","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-03 03:00","2020","08","03","03:00","20.7","","8.5","","45","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2020-08-03 04:00","2020","08","03","04:00","19.1","","9.1","","52","","0.0","","13","","22","","","","","M","","","","","NA"
