"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 00:00","2020","06","01","00:00","7.6","","5.4","","86","","0.0","","12","","8","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 01:00","2020","06","01","01:00","7.0","","4.2","","82","","0.0","","12","","10","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 02:00","2020","06","01","02:00","6.4","","4.1","","85","","0.0","","12","","12","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 03:00","2020","06","01","03:00","6.3","","3.8","","84","","0.0","","11","","12","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 04:00","2020","06","01","04:00","5.4","","3.4","","87","","0.0","","11","","8","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 05:00","2020","06","01","05:00","6.2","","3.6","","83","","0.0","","11","","8","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 06:00","2020","06","01","06:00","7.2","","4.5","","83","","0.0","","11","","10","","","","96.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 07:00","2020","06","01","07:00","9.0","","6.3","","83","","0.0","","10","","5","","","","96.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 08:00","2020","06","01","08:00","10.8","","6.7","","76","","0.0","","10","","4","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 09:00","2020","06","01","09:00","13.3","","5.5","","59","","0.0","","28","","2","","","","96.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-06-01 10:00","2020","06","01","10:00","13.7","","5.5","","58","","0.0","","29","","4","","","","96.07","","","","","","NA"
