"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 00:00","2020","02","01","00:00","1.8","","0.8","","93","","0.0","","10","","15","","","","94.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 01:00","2020","02","01","01:00","2.2","","1.1","","92","","0.0","","9","","5","","","","94.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 02:00","2020","02","01","02:00","2.2","","1.2","","93","","0.0","","10","","10","","","","94.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 03:00","2020","02","01","03:00","2.6","","1.7","","94","","0.0","","7","","7","","","","94.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 04:00","2020","02","01","04:00","2.5","","1.2","","91","","0.0","","9","","5","","","","94.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 05:00","2020","02","01","05:00","2.5","","1.6","","93","","0.0","","8","","7","","","","94.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 06:00","2020","02","01","06:00","3.7","","1.9","","88","","0.0","","11","","6","","","","94.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 07:00","2020","02","01","07:00","5.7","","3.3","","85","","0.0","","32","","7","","","","94.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 08:00","2020","02","01","08:00","5.2","","3.3","","88","","0.0","","22","","5","","","","94.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 09:00","2020","02","01","09:00","6.1","","3.5","","83","","0.0","","31","","10","","","","94.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 10:00","2020","02","01","10:00","9.5","","-0.6","","49","","0.0","","27","","15","","","","94.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 11:00","2020","02","01","11:00","10.2","","-3.3","","39","","0.0","","25","","19","","","","94.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 12:00","2020","02","01","12:00","10.3","","-6.3","","31","","0.0","","26","","21","","","","94.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 13:00","2020","02","01","13:00","9.7","","-5.7","","33","","0.0","","26","","24","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 14:00","2020","02","01","14:00","8.6","","-4.7","","39","","0.0","","29","","17","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 15:00","2020","02","01","15:00","7.9","","-5.3","","39","","0.0","","26","","13","","","","95.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 16:00","2020","02","01","16:00","6.9","","-6.6","","37","","0.0","","29","","13","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 17:00","2020","02","01","17:00","3.3","","-2.8","","65","","0.0","","32","","14","","","","95.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 18:00","2020","02","01","18:00","4.2","","-5.3","","50","","0.0","","29","","13","","","","95.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 19:00","2020","02","01","19:00","2.0","","-2.8","","70","","0.0","","31","","6","","","","95.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 20:00","2020","02","01","20:00","2.2","","-3.4","","66","","0.0","","32","","8","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 21:00","2020","02","01","21:00","1.6","","-3.8","","68","","0.2","","26","","5","","","","95.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 22:00","2020","02","01","22:00","-0.8","","-3.9","","79","","0.0","","18","","3","","","","95.93","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-01 23:00","2020","02","01","23:00","-1.3","","-3.8","","83","","0.0","","5","","4","","","","95.94","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-02-02 00:00","2020","02","02","00:00","-0.9","","-6.3","","67","","0.0","","33","","4","","","","95.98","","","","-2","","NA"
