"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 00:00","2020","10","01","00:00","12.5","","9.2","","80","","0.0","","10","","6","","","","96.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 01:00","2020","10","01","01:00","12.7","","9.3","","80","","0.0","","11","","17","","","","96.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 02:00","2020","10","01","02:00","12.2","","8.9","","81","","0.0","","12","","10","","","","96.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 03:00","2020","10","01","03:00","12.4","","8.7","","78","","0.0","","11","","11","","","","96.81","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 04:00","2020","10","01","04:00","11.6","","8.9","","84","","0.0","","12","","16","","","","96.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 05:00","2020","10","01","05:00","10.9","","8.4","","85","","0.0","","11","","6","","","","96.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 06:00","2020","10","01","06:00","9.7","","7.7","","87","","0.0","","4","","1","","","","96.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 07:00","2020","10","01","07:00","10.4","","8.3","","87","","0.0","","8","","2","","","","96.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 08:00","2020","10","01","08:00","11.5","","8.7","","83","","0.0","","8","","1","","","","96.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 09:00","2020","10","01","09:00","13.8","","9.3","","74","","0.0","","9","","3","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 10:00","2020","10","01","10:00","15.0","","9.4","","69","","0.0","","24","","1","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 11:00","2020","10","01","11:00","16.2","","8.8","","61","","0.0","","26","","2","","","","96.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 12:00","2020","10","01","12:00","16.8","","9.4","","61","","0.0","","27","","3","","","","96.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 13:00","2020","10","01","13:00","18.0","","9.4","","57","","0.0","","26","","3","","","","96.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 14:00","2020","10","01","14:00","18.6","","9.3","","55","","0.0","","24","","1","","","","96.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 15:00","2020","10","01","15:00","19.2","","10.2","","56","","0.0","","30","","3","","","","96.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 16:00","2020","10","01","16:00","17.4","","11.0","","66","","0.0","","23","","3","","","","96.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 17:00","2020","10","01","17:00","16.1","","10.7","","71","","0.0","","0","","1","","","","96.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 18:00","2020","10","01","18:00","15.5","","11.1","","75","","0.0","","19","","1","","","","96.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 19:00","2020","10","01","19:00","14.5","","11.0","","79","","0.0","","7","","2","","","","96.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 20:00","2020","10","01","20:00","14.4","","10.9","","79","","0.0","","6","","2","","","","96.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 21:00","2020","10","01","21:00","13.9","","10.7","","81","","0.0","","12","","4","","","","96.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 22:00","2020","10","01","22:00","13.3","","10.3","","82","","0.0","","10","","3","","","","96.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-01 23:00","2020","10","01","23:00","12.0","","9.9","","87","","0.0","","5","","1","","","","96.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 00:00","2020","10","02","00:00","12.1","","10.5","","90","","0.0","","11","","6","","","","96.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 01:00","2020","10","02","01:00","11.5","","10.1","","91","","0.0","","10","","5","","","","96.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 02:00","2020","10","02","02:00","10.8","","9.4","","91","","0.0","","7","","3","","","","96.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 03:00","2020","10","02","03:00","9.9","","8.7","","93","","0.0","","7","","2","","","","96.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 04:00","2020","10","02","04:00","9.3","","8.1","","92","","0.0","","10","","6","","","","96.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 05:00","2020","10","02","05:00","8.8","","8.1","","95","","0.0","","10","","2","","","","96.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2020-10-02 06:00","2020","10","02","06:00","8.6","","8.2","","97","","0.0","","8","","3","","","","96.72","","","","","","NA"
