"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2023-05-01 00:00","2023","05","01","00:00","8.4","","-3.5","","43","","0.0","","10","","22","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 01:00","2023","05","01","01:00","7.5","","-2.7","","49","","0.0","","10","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 02:00","2023","05","01","02:00","6.8","","-2.6","","51","","0.0","","10","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 03:00","2023","05","01","03:00","6.1","","-2.6","","54","","0.0","","10","","18","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 04:00","2023","05","01","04:00","5.2","","-2.8","","56","","0.0","","10","","16","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 05:00","2023","05","01","05:00","4.1","","-3.2","","59","","0.0","","9","","18","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 06:00","2023","05","01","06:00","5.7","","-3.3","","53","","0.0","","9","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 07:00","2023","05","01","07:00","9.2","","-3.0","","42","","0.0","","10","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 08:00","2023","05","01","08:00","13.1","","-3.3","","32","","0.0","","11","","26","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 09:00","2023","05","01","09:00","16.1","","-2.6","","28","","0.0","","11","","25","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 10:00","2023","05","01","10:00","19.3","","-2.2","","23","","0.0","","12","","26","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 11:00","2023","05","01","11:00","21.8","","-2.8","","19","","0.0","","13","","28","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 12:00","2023","05","01","12:00","22.5","","-3.3","","18","","0.0","","14","","26","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 13:00","2023","05","01","13:00","23.6","","-3.1","","17","","0.0","","14","","24","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 14:00","2023","05","01","14:00","24.2","","-3.0","","16","","0.0","","14","","25","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 15:00","2023","05","01","15:00","24.7","","-2.8","","16","","0.0","","11","","23","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 16:00","2023","05","01","16:00","24.5","","-3.0","","16","","0.0","","13","","25","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 17:00","2023","05","01","17:00","24.3","","-3.7","","15","","0.0","","13","","24","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 18:00","2023","05","01","18:00","23.4","","-5.0","","15","","0.0","","13","","26","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 19:00","2023","05","01","19:00","21.1","","-5.0","","17","","0.0","","12","","20","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 20:00","2023","05","01","20:00","15.9","","-4.4","","24","","0.0","","12","","19","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 21:00","2023","05","01","21:00","13.5","","-4.4","","29","","0.0","","12","","20","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 22:00","2023","05","01","22:00","10.1","","-4.1","","36","","0.0","","12","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-01 23:00","2023","05","01","23:00","9.6","","-4.0","","38","","0.0","","13","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 00:00","2023","05","02","00:00","8.3","","-4.0","","41","","0.0","","12","","14","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 01:00","2023","05","02","01:00","6.9","","-3.8","","47","","0.0","","13","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 02:00","2023","05","02","02:00","6.1","","-3.5","","50","","0.0","","4","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 03:00","2023","05","02","03:00","6.6","","-3.6","","48","","0.0","","11","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 04:00","2023","05","02","04:00","6.1","","-3.3","","51","","0.0","","10","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 05:00","2023","05","02","05:00","3.7","","-3.3","","60","","0.0","","8","","8","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 06:00","2023","05","02","06:00","6.0","","-2.0","","57","","0.0","","33","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 07:00","2023","05","02","07:00","10.1","","-2.3","","42","","0.0","","14","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 08:00","2023","05","02","08:00","15.2","","-2.5","","29","","0.0","","19","","6","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 09:00","2023","05","02","09:00","18.0","","-3.1","","24","","0.0","","23","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 10:00","2023","05","02","10:00","19.5","","-2.2","","23","","0.0","","24","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 11:00","2023","05","02","11:00","21.5","","-1.7","","21","","0.0","","29","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 12:00","2023","05","02","12:00","23.0","","-1.0","","20","","0.0","","26","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 13:00","2023","05","02","13:00","24.2","","-3.7","","15","","0.0","","21","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 14:00","2023","05","02","14:00","24.8","","-3.3","","15","","0.0","","18","","8","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 15:00","2023","05","02","15:00","25.9","","-3.3","","14","","0.0","","28","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 16:00","2023","05","02","16:00","26.5","","-3.2","","14","","0.0","","20","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 17:00","2023","05","02","17:00","26.3","","-3.7","","14","","0.0","","4","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 18:00","2023","05","02","18:00","25.9","","-4.8","","13","","0.0","","3","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 19:00","2023","05","02","19:00","24.4","","-2.1","","17","","0.0","","6","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 20:00","2023","05","02","20:00","16.7","","-2.7","","26","","0.0","","3","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 21:00","2023","05","02","21:00","12.7","","-1.7","","37","","0.0","","13","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2023-05-02 22:00","2023","05","02","22:00","9.6","","-2.0","","44","","0.0","","0","","1","","","","","","","","","","NA"
