"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-14.8","","89","","0.0","","8","","32","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 01:00","2023","03","01","01:00","-13.4","","-14.9","","88","","0.0","","10","","28","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 02:00","2023","03","01","02:00","-13.9","","-15.5","","88","","0.0","","9","","30","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 03:00","2023","03","01","03:00","-14.5","","-16.1","","88","","0.0","","9","","24","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 04:00","2023","03","01","04:00","-14.7","","-16.3","","88","","0.0","","9","","26","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 05:00","2023","03","01","05:00","-14.3","","-16.0","","87","","0.0","","10","","17","","","","","","","","-23","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 06:00","2023","03","01","06:00","-16.4","","-17.9","","88","","0.0","","8","","12","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 07:00","2023","03","01","07:00","-14.4","","-15.7","","89","","0.0","","10","","13","","","","","","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 08:00","2023","03","01","08:00","-13.2","","-14.6","","89","","0.0","","11","","12","","","","","","","","-20","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 09:00","2023","03","01","09:00","-12.5","","-14.2","","87","","0.0","","13","","15","","","","","","","","-20","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 10:00","2023","03","01","10:00","-11.6","","-13.6","","85","","0.0","","13","","13","","","","","","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 11:00","2023","03","01","11:00","-10.3","","-12.2","","86","","0.0","","17","","16","","","","","","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 12:00","2023","03","01","12:00","-9.1","","-11.1","","85","","0.0","","17","","15","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 13:00","2023","03","01","13:00","-7.5","","-9.7","","84","","0.0","","17","","15","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 14:00","2023","03","01","14:00","-6.8","","-9.3","","82","","0.0","","18","","15","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 15:00","2023","03","01","15:00","-6.7","","-9.0","","84","","0.0","","17","","16","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 16:00","2023","03","01","16:00","-6.2","","-8.9","","81","","0.0","","17","","18","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 17:00","2023","03","01","17:00","-6.7","","-9.0","","84","","0.0","","18","","11","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 18:00","2023","03","01","18:00","-7.3","","-9.2","","86","","0.0","","17","","7","","","","","","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 19:00","2023","03","01","19:00","-8.8","","-10.7","","86","","0.0","","15","","9","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 20:00","2023","03","01","20:00","-9.5","","-10.9","","90","","0.0","","14","","9","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2023-03-01 21:00","2023","03","01","21:00","-10.1","","-11.7","","87","","0.0","","15","","12","","","","","","","","-16","","NA"
