"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 00:00","2018","12","01","00:00","-5.0","","-6.0","","93","","0.0","","29","","4","","","","101.44","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 01:00","2018","12","01","01:00","-5.0","","-5.6","","95","","0.0","","26","","4","","","","101.48","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 02:00","2018","12","01","02:00","-3.8","","-4.9","","92","","0.0","","27","","2","","","","101.50","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 03:00","2018","12","01","03:00","-3.3","","-4.5","","92","","0.0","","30","","2","","","","101.53","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 04:00","2018","12","01","04:00","-3.1","","-4.3","","91","","0.0","","32","","2","","","","101.53","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 05:00","2018","12","01","05:00","-2.7","","-4.4","","88","","0.0","","31","","4","","","","101.58","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 06:00","2018","12","01","06:00","-1.9","","-5.0","","79","","0.0","","29","","7","","","","101.63","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 07:00","2018","12","01","07:00","-1.9","","-5.0","","80","","0.0","","30","","4","","","","101.67","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 08:00","2018","12","01","08:00","-2.3","","-4.4","","85","","0.0","","36","","3","","","","101.70","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 09:00","2018","12","01","09:00","-1.8","","-4.6","","81","","0.0","","33","","5","","","","101.77","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 10:00","2018","12","01","10:00","-1.1","","-4.5","","78","","0.0","","31","","4","","","","101.85","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 11:00","2018","12","01","11:00","-0.7","","-5.5","","70","","0.0","","30","","9","","","","101.86","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 12:00","2018","12","01","12:00","-0.1","","-5.7","","66","","0.0","","31","","9","","","","101.80","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 13:00","2018","12","01","13:00","-0.4","","-5.3","","69","","0.0","","31","","8","","","","101.76","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 14:00","2018","12","01","14:00","-0.5","","-5.3","","70","","0.0","","32","","13","","","","101.78","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 15:00","2018","12","01","15:00","-0.5","","-5.3","","70","","0.0","","34","","12","","","","101.83","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 16:00","2018","12","01","16:00","-0.7","","-5.7","","69","","0.0","","32","","10","","","","101.95","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 17:00","2018","12","01","17:00","-0.8","","-5.2","","72","","0.0","","32","","5","","","","102.02","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 18:00","2018","12","01","18:00","-0.8","","-5.1","","73","","0.0","","27","","3","","","","102.06","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 19:00","2018","12","01","19:00","-1.0","","-4.6","","77","","0.0","","36","","2","","","","102.03","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 20:00","2018","12","01","20:00","-1.1","","-4.6","","77","","0.0","","27","","2","","","","102.09","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01 21:00","2018","12","01","21:00","-1.4","","-4.0","","82","","0.0","","","","0","","","","102.11","","","","","","NA"
