"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 00:00","2018","07","01","00:00","18.1","","16.2","","89","","0.0","","11","","6","","","","100.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 01:00","2018","07","01","01:00","17.3","","15.6","","90","","0.0","","9","","5","","","","100.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 02:00","2018","07","01","02:00","16.4","","15.0","","91","","0.0","","9","","4","","","","100.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 03:00","2018","07","01","03:00","15.7","","14.5","","92","","0.0","","10","","6","","","","100.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 04:00","2018","07","01","04:00","15.3","","14.3","","94","","0.0","","11","","3","","","","101.01","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 05:00","2018","07","01","05:00","15.4","","14.3","","93","","0.0","","11","","3","","","","101.05","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 06:00","2018","07","01","06:00","15.9","","14.8","","93","","0.0","","6","","2","","","","101.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 07:00","2018","07","01","07:00","17.1","","15.3","","90","","0.0","","","","0","","","","101.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 08:00","2018","07","01","08:00","21.2","","16.9","","76","","0.0","","1","","4","","","","101.16","","26","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 09:00","2018","07","01","09:00","23.9","","19.0","","74","","0.0","","5","","11","","","","101.19","","31","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 10:00","2018","07","01","10:00","25.1","","19.8","","73","","0.0","","3","","15","","","","101.24","","33","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 11:00","2018","07","01","11:00","26.7","","20.4","","68","","0.0","","1","","10","","","","101.29","","35","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 12:00","2018","07","01","12:00","26.7","","19.2","","63","","0.0","","3","","10","","","","101.31","","34","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01 13:00","2018","07","01","13:00","27.9","","18.9","","58","","0.0","","1","","10","","","","101.34","","35","","","","NA"
