"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 00:00","2023","01","01","00:00","3.1","","3.0","","100","","0.6","","36","","10","","","","98.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 01:00","2023","01","01","01:00","3.0","","3.0","","100","","0.1","","35","","13","","","","98.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 02:00","2023","01","01","02:00","2.7","","2.6","","100","","0.0","","35","","12","","","","98.19","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 03:00","2023","01","01","03:00","2.5","","2.0","","96","","0.0","","34","","12","","","","98.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 04:00","2023","01","01","04:00","2.2","","1.6","","95","","0.0","","35","","11","","","","98.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 05:00","2023","01","01","05:00","1.8","","1.3","","96","","0.0","","35","","10","","","","98.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 06:00","2023","01","01","06:00","1.4","","0.7","","95","","0.0","","36","","11","","","","98.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 07:00","2023","01","01","07:00","1.0","","-0.1","","92","","0.1","","35","","12","","","","98.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 08:00","2023","01","01","08:00","0.7","","-0.2","","93","","0.0","","35","","5","","","","98.63","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 09:00","2023","01","01","09:00","0.9","","0.4","","96","","0.0","","32","","4","","","","98.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 10:00","2023","01","01","10:00","1.1","","-0.3","","90","","0.0","","33","","9","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 11:00","2023","01","01","11:00","0.8","","-2.5","","79","","0.0","","34","","16","","","","98.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 12:00","2023","01","01","12:00","0.7","","-2.3","","81","","0.0","","33","","9","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 13:00","2023","01","01","13:00","0.5","","-3.2","","76","","0.0","","36","","11","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 14:00","2023","01","01","14:00","-0.3","","-2.9","","82","","0.0","","2","","13","","","","98.76","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 15:00","2023","01","01","15:00","-0.2","","-2.7","","84","","0.0","","4","","7","","","","98.81","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 16:00","2023","01","01","16:00","-0.5","","-3.4","","80","","0.0","","35","","3","","","","98.89","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-01-01 17:00","2023","01","01","17:00","-0.8","","-2.8","","86","","0.0","","2","","2","","","","98.92","","","","-1","","NA"
