"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 00:00","2023","03","01","00:00","-5.9","","-6.5","","95","","0.0","","19","","6","","","","98.80","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 01:00","2023","03","01","01:00","-9.3","","-9.6","","98","","0.0","","13","","6","","","","98.87","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 02:00","2023","03","01","02:00","-10.5","","-10.9","","97","","0.0","","10","","2","","","","98.93","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 03:00","2023","03","01","03:00","-9.6","","-9.6","","100","","0.0","","18","","1","","","","99.03","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 04:00","2023","03","01","04:00","-8.9","","-9.2","","98","","0.0","","21","","8","","","","99.13","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 05:00","2023","03","01","05:00","-9.5","","-10.0","","96","","0.0","","19","","6","","","","99.20","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 06:00","2023","03","01","06:00","-9.9","","-10.0","","99","","0.0","","24","","3","","","","99.25","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 07:00","2023","03","01","07:00","-10.7","","-11.2","","96","","0.0","","23","","2","","","","99.29","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 08:00","2023","03","01","08:00","-9.9","","-10.6","","94","","0.0","","15","","2","","","","99.31","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 09:00","2023","03","01","09:00","-5.4","","-5.8","","97","","0.0","","","","0","","","","99.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 10:00","2023","03","01","10:00","-4.4","","-5.4","","93","","0.0","","11","","5","","","","99.31","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 11:00","2023","03","01","11:00","-3.2","","-6.2","","80","","0.0","","12","","7","","","","99.28","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 12:00","2023","03","01","12:00","-1.0","","-4.8","","75","","0.0","","23","","7","","","","99.31","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 13:00","2023","03","01","13:00","0.6","","-5.7","","63","","0.0","","20","","7","","","","99.20","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 14:00","2023","03","01","14:00","1.3","","-5.2","","62","","0.0","","15","","9","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 15:00","2023","03","01","15:00","1.5","","-5.8","","58","","0.0","","12","","5","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 16:00","2023","03","01","16:00","1.6","","-4.9","","62","","0.0","","14","","6","","","","98.97","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 17:00","2023","03","01","17:00","1.2","","-4.9","","64","","0.0","","19","","7","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 18:00","2023","03","01","18:00","-1.3","","-4.7","","78","","0.0","","18","","6","","","","98.99","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 19:00","2023","03","01","19:00","-2.6","","-3.1","","97","","0.0","","2","","5","","","","98.95","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 20:00","2023","03","01","20:00","-2.3","","-2.3","","100","","0.0","","3","","5","","","","98.94","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 21:00","2023","03","01","21:00","-1.5","","-4.1","","83","","0.0","","5","","6","","","","98.82","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 22:00","2023","03","01","22:00","-2.9","","-4.3","","90","","0.0","","1","","7","","","","98.75","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-01 23:00","2023","03","01","23:00","-4.2","","-4.2","","100","","0.0","","2","","5","","","","98.67","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-02 00:00","2023","03","02","00:00","-4.1","","-4.2","","100","","0.0","","3","","6","","","","98.58","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-02 01:00","2023","03","02","01:00","-3.1","","-3.9","","94","","0.0","","1","","5","","","","98.50","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-02 02:00","2023","03","02","02:00","-2.5","","-4.7","","85","","0.0","","1","","7","","","","98.44","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-02 03:00","2023","03","02","03:00","-2.7","","-4.7","","86","","0.0","","2","","7","","","","98.32","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2023-03-02 04:00","2023","03","02","04:00","-2.4","","-4.9","","83","","0.0","","36","","6","","","","98.30","","","","-5","","NA"
