"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 00:00","2022","12","01","00:00","-4.6","","-7.3","","81","","0.0","","27","","29","","","","95.85","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 01:00","2022","12","01","01:00","-4.7","","-7.3","","82","","0.0","","27","","29","","","","95.92","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 02:00","2022","12","01","02:00","-4.5","","-6.8","","84","","0.0","","27","","21","","","","96.05","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 03:00","2022","12","01","03:00","-4.3","","-7.6","","78","","0.0","","27","","30","","","","96.13","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 04:00","2022","12","01","04:00","-4.3","","-7.6","","78","","0.0","","27","","27","","","","96.24","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 05:00","2022","12","01","05:00","-4.5","","-7.3","","80","","0.0","","28","","32","","","","96.31","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 06:00","2022","12","01","06:00","-4.3","","-7.2","","81","","0.0","","28","","36","","","","96.45","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 07:00","2022","12","01","07:00","-4.2","","-7.2","","80","","0.0","","28","","33","","","","96.60","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 08:00","2022","12","01","08:00","-3.9","","-7.1","","79","","0.0","","28","","32","","","","96.75","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 09:00","2022","12","01","09:00","-3.1","","-6.4","","78","","0.0","","28","","33","","","","96.87","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 10:00","2022","12","01","10:00","-2.1","","-6.0","","75","","0.0","","28","","31","","","","97.00","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 11:00","2022","12","01","11:00","-1.4","","-5.6","","73","","0.0","","28","","30","","","","97.10","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 12:00","2022","12","01","12:00","-1.5","","-5.4","","75","","0.0","","28","","23","","","","97.23","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 13:00","2022","12","01","13:00","-1.2","","-5.5","","73","","0.0","","28","","24","","","","97.27","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 14:00","2022","12","01","14:00","-1.5","","-5.5","","74","","0.0","","27","","21","","","","97.35","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 15:00","2022","12","01","15:00","-1.7","","-5.9","","73","","0.0","","27","","24","","","","97.41","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 16:00","2022","12","01","16:00","-1.9","","-6.1","","73","","0.0","","27","","16","","","","97.47","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 17:00","2022","12","01","17:00","-2.2","","-6.8","","70","","0.0","","27","","18","","","","97.51","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 18:00","2022","12","01","18:00","-2.5","","-6.4","","75","","0.0","","28","","15","","","","97.55","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 19:00","2022","12","01","19:00","-2.8","","-6.4","","76","","0.0","","27","","15","","","","97.57","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-12-01 20:00","2022","12","01","20:00","-3.3","","-7.1","","75","","0.0","","24","","12","","","","97.57","","","","-8","","NA"
