"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 00:00","2022","03","01","00:00","-8.4","","-9.7","","90","","0.1","","14","","11","","","","96.40","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 01:00","2022","03","01","01:00","-7.8","","-9.0","","91","","0.4","","14","","13","","","","96.32","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 02:00","2022","03","01","02:00","-7.5","","-8.7","","91","","0.2","","14","","13","","","","96.19","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 03:00","2022","03","01","03:00","-6.9","","-8.7","","88","","0.0","","16","","10","","","","96.11","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 04:00","2022","03","01","04:00","-6.6","","-8.4","","87","","0.0","","17","","8","","","","96.01","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 05:00","2022","03","01","05:00","-6.3","","-8.0","","87","","0.0","","16","","9","","","","95.88","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 06:00","2022","03","01","06:00","-6.1","","-7.9","","87","","0.0","","16","","8","","","","95.83","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 07:00","2022","03","01","07:00","-6.7","","-8.5","","87","","0.0","","21","","4","","","","95.82","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 08:00","2022","03","01","08:00","-6.1","","-8.3","","84","","0.0","","21","","6","","","","95.81","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 09:00","2022","03","01","09:00","-4.5","","-6.9","","83","","0.0","","23","","8","","","","95.81","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 10:00","2022","03","01","10:00","-2.8","","-5.4","","82","","0.0","","24","","13","","","","95.73","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-03-01 11:00","2022","03","01","11:00","-0.5","","-3.8","","78","","0.0","","24","","17","","","","95.69","","","","-5","","NA"
