"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 00:00","2022","07","01","00:00","22.3","","10.9","","48","","0.0","","22","","17","","","","96.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 01:00","2022","07","01","01:00","21.7","","11.7","","53","","0.0","","23","","22","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 02:00","2022","07","01","02:00","21.5","","12.3","","56","","0.0","","24","","21","","","","96.22","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 03:00","2022","07","01","03:00","21.1","","12.7","","59","","0.0","","25","","20","","","","96.16","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 04:00","2022","07","01","04:00","20.8","","13.0","","61","","0.0","","25","","19","","","","96.12","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 05:00","2022","07","01","05:00","20.9","","12.8","","60","","0.0","","25","","19","","","","96.16","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 06:00","2022","07","01","06:00","20.9","","12.9","","60","","0.0","","25","","15","","","","96.18","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 07:00","2022","07","01","07:00","20.6","","13.3","","63","","0.0","","27","","11","","","","96.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 08:00","2022","07","01","08:00","20.1","","14.3","","69","","0.0","","25","","7","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-07-01 09:00","2022","07","01","09:00","20.2","","14.9","","72","","0.0","","28","","2","","","","96.29","","","","","","NA"
