"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 00:00","2022","05","01","00:00","6.6","","-8.5","","33","","0.0","","16","","11","","","","96.68","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 01:00","2022","05","01","01:00","5.5","","-7.9","","37","","0.0","","14","","9","","","","96.64","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 02:00","2022","05","01","02:00","5.5","","-7.7","","38","","0.0","","14","","12","","","","96.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 03:00","2022","05","01","03:00","4.7","","-7.7","","40","","0.0","","15","","7","","","","96.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 04:00","2022","05","01","04:00","4.8","","-7.3","","41","","0.0","","13","","10","","","","96.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 05:00","2022","05","01","05:00","5.0","","-7.1","","41","","0.0","","13","","12","","","","96.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 06:00","2022","05","01","06:00","5.0","","-6.4","","44","","0.0","","15","","10","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 07:00","2022","05","01","07:00","6.3","","-5.2","","44","","0.0","","14","","15","","","","96.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 08:00","2022","05","01","08:00","7.3","","-4.3","","43","","0.0","","14","","13","","","","96.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-05-01 09:00","2022","05","01","09:00","8.6","","-4.4","","39","","0.0","","14","","15","","","","96.31","","","","","","NA"
