"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 00:00","2022","01","01","00:00","0.9","","0.6","","98","","0.0","","20","","3","","","","95.53","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 01:00","2022","01","01","01:00","1.0","","0.8","","98","","0.4","","9","","3","","","","95.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 02:00","2022","01","01","02:00","0.6","","0.4","","99","","0.1","","1","","5","","","","95.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 03:00","2022","01","01","03:00","0.5","","0.4","","99","","0.2","","35","","5","","","","95.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 04:00","2022","01","01","04:00","0.4","","0.3","","99","","0.1","","35","","7","","","","95.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 05:00","2022","01","01","05:00","0.4","","0.3","","99","","0.5","","36","","10","","","","95.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 06:00","2022","01","01","06:00","0.5","","0.4","","99","","0.4","","36","","11","","","","95.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 07:00","2022","01","01","07:00","0.8","","0.7","","99","","0.1","","34","","8","","","","95.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 08:00","2022","01","01","08:00","1.1","","1.0","","99","","0.1","","36","","17","","","","95.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.0","","99","","0.0","","36","","16","","","","95.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 10:00","2022","01","01","10:00","0.1","","0.0","","99","","0.0","","36","","22","","","","95.65","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 11:00","2022","01","01","11:00","-0.4","","-0.5","","99","","0.0","","35","","20","","","","95.71","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 12:00","2022","01","01","12:00","-0.5","","-0.8","","98","","0.0","","36","","18","","","","95.58","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 13:00","2022","01","01","13:00","-0.5","","-1.6","","93","","0.0","","36","","17","","","","95.56","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 14:00","2022","01","01","14:00","-0.9","","-2.0","","92","","0.0","","36","","17","","","","95.59","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 15:00","2022","01","01","15:00","-1.3","","-2.9","","89","","0.0","","36","","21","","","","95.63","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 16:00","2022","01","01","16:00","-1.6","","-3.0","","90","","0.0","","1","","19","","","","95.61","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 17:00","2022","01","01","17:00","-2.2","","-3.1","","94","","0.0","","1","","16","","","","95.64","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 18:00","2022","01","01","18:00","-3.1","","-4.4","","91","","0.0","","36","","18","","","","95.69","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 19:00","2022","01","01","19:00","-3.5","","-5.1","","88","","0.0","","36","","17","","","","95.74","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 20:00","2022","01","01","20:00","-4.0","","-6.3","","84","","0.0","","36","","23","","","","95.75","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 21:00","2022","01","01","21:00","-4.4","","-6.5","","85","","0.0","","36","","23","","","","95.70","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 22:00","2022","01","01","22:00","-5.1","","-7.0","","86","","0.0","","36","","22","","","","95.71","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-01 23:00","2022","01","01","23:00","-5.5","","-7.0","","90","","0.0","","36","","18","","","","95.73","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 00:00","2022","01","02","00:00","-6.1","","-7.8","","88","","0.0","","1","","16","","","","95.70","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 01:00","2022","01","02","01:00","-6.2","","-7.7","","89","","0.0","","1","","14","","","","95.68","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 02:00","2022","01","02","02:00","-6.7","","-7.9","","91","","0.0","","36","","17","","","","95.64","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 03:00","2022","01","02","03:00","-7.3","","-8.4","","92","","0.0","","1","","16","","","","95.64","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 04:00","2022","01","02","04:00","-7.8","","-9.0","","91","","0.1","","36","","16","","","","95.63","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 05:00","2022","01","02","05:00","-8.3","","-9.7","","90","","0.0","","36","","20","","","","95.66","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 06:00","2022","01","02","06:00","-8.8","","-10.6","","87","","0.2","","36","","24","","","","95.70","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 07:00","2022","01","02","07:00","-9.4","","-10.9","","89","","0.2","","36","","13","","","","95.82","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 08:00","2022","01","02","08:00","-9.9","","-11.4","","89","","0.9","","36","","20","","","","95.82","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 09:00","2022","01","02","09:00","-10.0","","-11.5","","89","","0.3","","36","","23","","","","95.88","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 10:00","2022","01","02","10:00","-9.7","","-11.4","","88","","0.1","","36","","20","","","","95.95","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 11:00","2022","01","02","11:00","-9.3","","-11.2","","86","","0.1","","35","","18","","","","96.00","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 12:00","2022","01","02","12:00","-9.2","","-13.0","","74","","0.0","","34","","18","","","","96.07","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 13:00","2022","01","02","13:00","-8.6","","-12.1","","76","","0.0","","34","","16","","","","96.12","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 14:00","2022","01","02","14:00","-9.0","","-13.0","","73","","0.0","","33","","17","","","","96.16","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 15:00","2022","01","02","15:00","-9.0","","-13.4","","70","","0.0","","34","","20","","","","96.21","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 16:00","2022","01","02","16:00","-9.5","","-13.7","","72","","0.0","","33","","17","","","","96.34","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 17:00","2022","01","02","17:00","-10.8","","-14.1","","76","","0.0","","32","","13","","","","96.49","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 18:00","2022","01","02","18:00","-11.5","","-14.4","","79","","0.0","","32","","12","","","","96.60","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 19:00","2022","01","02","19:00","-11.9","","-14.6","","80","","0.0","","32","","17","","","","96.68","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-01-02 20:00","2022","01","02","20:00","-11.0","","-13.9","","79","","0.0","","33","","24","","","","96.72","","","","-20","","NA"
