"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 00:00","2022","06","01","00:00","22.7","","16.6","","68","","0.0","","24","","13","","","","96.19","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 01:00","2022","06","01","01:00","23.0","","16.4","","67","","0.0","","25","","19","","","","96.17","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 02:00","2022","06","01","02:00","22.8","","16.4","","67","","0.0","","25","","16","","","","96.13","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 03:00","2022","06","01","03:00","22.2","","16.3","","69","","0.0","","25","","13","","","","96.07","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 04:00","2022","06","01","04:00","21.7","","16.6","","73","","0.0","","27","","20","","","","96.04","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 05:00","2022","06","01","05:00","21.1","","17.0","","77","","0.0","","28","","15","","","","96.05","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 06:00","2022","06","01","06:00","20.9","","17.0","","79","","0.0","","26","","10","","","","96.06","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 07:00","2022","06","01","07:00","21.7","","17.9","","79","","0.0","","24","","9","","","","96.04","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 08:00","2022","06","01","08:00","23.6","","17.6","","69","","0.0","","26","","10","","","","96.07","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 09:00","2022","06","01","09:00","20.5","","18.6","","89","","0.9","","26","","13","","","","96.08","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 10:00","2022","06","01","10:00","21.4","","19.1","","86","","0.5","","24","","10","","","","96.04","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-06-01 11:00","2022","06","01","11:00","22.1","","19.2","","84","","0.0","","25","","18","","","","96.04","","29","","","","NA"
