"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2021-12-01 00:00","2021","12","01","00:00","1.0","","-0.9","","87","","","","25","","19","","24.1","","98.26","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-12-01 01:00","2021","12","01","01:00","1.2","","-1.9","","80","","","","27","","15","","24.1","","98.30","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-12-01 02:00","2021","12","01","02:00","0.9","","-2.2","","80","","","","25","","10","","24.1","","98.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-12-01 03:00","2021","12","01","03:00","0.2","","-1.7","","87","","","","24","","15","","24.1","","98.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-12-01 04:00","2021","12","01","04:00","-0.6","","-2.1","","89","","","","24","","13","","24.1","","98.46","","","","-5","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-12-01 05:00","2021","12","01","05:00","-0.6","","-2.1","","89","","","","25","","12","","24.1","","98.47","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2021-12-01 06:00","2021","12","01","06:00","-1.3","","-2.6","","91","","","","24","","5","","24.1","","98.48","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2021-12-01 07:00","2021","12","01","07:00","-1.9","","-3.2","","90","","","","23","","11","","24.1","","98.55","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-12-01 08:00","2021","12","01","08:00","-1.6","","-3.2","","89","","","","24","","11","","19.3","","98.61","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2021-12-01 09:00","2021","12","01","09:00","-1.4","","-3.1","","88","","","","20","","7","","19.3","","98.60","","","","-4","","NA"
