"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2021-04-01 00:00","2021","04","01","00:00","-0.6","","-4.9","","73","","","","35","","23","","24.1","","98.73","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 01:00","2021","04","01","01:00","-0.9","","-4.9","","74","","","","34","","20","","24.1","","98.75","","","","-6","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-04-01 02:00","2021","04","01","02:00","-1.4","","-5.9","","72","","","","34","","25","","24.1","","98.71","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-04-01 03:00","2021","04","01","03:00","-1.9","","-6.3","","72","","","","34","","22","","24.1","","98.67","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 04:00","2021","04","01","04:00","-2.3","","-7.4","","68","","","","35","","26","","24.1","","98.67","","","","-9","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-04-01 05:00","2021","04","01","05:00","-3.1","","-7.8","","70","","","","34","","21","","24.1","","98.68","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 06:00","2021","04","01","06:00","-3.5","","-8.7","","68","","","","33","","25","","24.1","","98.71","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 07:00","2021","04","01","07:00","-3.3","","-10.1","","60","","","","32","","34","","24.1","","98.76","","","","-11","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-04-01 08:00","2021","04","01","08:00","-2.7","","-8.6","","64","","","","33","","23","","24.1","","98.83","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 09:00","2021","04","01","09:00","-2.5","","-11.1","","52","","","","29","","22","","24.1","","98.85","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2021-04-01 10:00","2021","04","01","10:00","-0.9","","-9.1","","54","","","","30","","25","","24.1","","98.88","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-04-01 11:00","2021","04","01","11:00","-0.6","","-6.0","","67","","","","33","","21","","24.1","","98.91","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-04-01 12:00","2021","04","01","12:00","-1.2","","-8.1","","60","","","","35","","26","","24.1","","98.97","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-04-01 13:00","2021","04","01","13:00","-1.4","","-8.7","","58","","","","33","","28","","24.1","","99.02","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2021-04-01 14:00","2021","04","01","14:00","-0.8","","-8.1","","58","","","","32","","23","","24.1","","99.04","","","","-7","","Snow Showers"
