"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2021-02-01 00:00","2021","02","01","00:00","-5.7","","-7.8","","85","","","","5","","25","","24.1","","98.22","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-01 01:00","2021","02","01","01:00","-5.9","","-7.5","","88","","","","5","","26","","24.1","","98.22","","","","-14","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-01 02:00","2021","02","01","02:00","-6.3","","-7.6","","90","","","","6","","32","","12.9","","98.25","","","","-15","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 03:00","2021","02","01","03:00","-6.9","","-8.2","","90","","","","6","","26","","11.3","","98.27","","","","-15","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 04:00","2021","02","01","04:00","-7.5","","-8.9","","90","","","","5","","24","","9.7","","98.28","","","","-15","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 05:00","2021","02","01","05:00","-7.6","","-8.8","","91","","","","6","","28","","9.7","","98.30","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 06:00","2021","02","01","06:00","-8.1","","-10.0","","86","","","","6","","24","","24.1","","98.31","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 07:00","2021","02","01","07:00","-7.9","","-9.7","","87","","","","6","","25","","24.1","","98.34","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 08:00","2021","02","01","08:00","-7.8","","-9.6","","87","","","","6","","19","","24.1","","98.37","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-01 09:00","2021","02","01","09:00","-6.9","","-9.5","","82","","","","7","","21","","8.1","","98.40","","","","-14","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 10:00","2021","02","01","10:00","-6.3","","-9.9","","76","","","","4","","16","","24.1","","98.41","","","","-12","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 11:00","2021","02","01","11:00","-6.1","","-10.1","","74","","","","5","","21","","24.1","","98.41","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-01 12:00","2021","02","01","12:00","-5.4","","-9.4","","74","","","","5","","19","","19.3","","98.36","","","","-12","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 13:00","2021","02","01","13:00","-5.2","","-9.2","","74","","","","3","","21","","3.2","","98.29","","","","-12","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 14:00","2021","02","01","14:00","-4.4","","-8.7","","72","","","","4","","15","","8.1","","98.22","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 15:00","2021","02","01","15:00","-3.2","","-7.9","","70","","","","1","","12","","16.1","","98.22","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 16:00","2021","02","01","16:00","-3.4","","-6.9","","76","","","","1","","13","","6.4","","98.24","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 17:00","2021","02","01","17:00","-3.5","","-8.1","","70","","","","1","","20","","9.7","","98.28","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 18:00","2021","02","01","18:00","-3.6","","-7.3","","75","","","","1","","16","","4.0","","98.32","","","","-9","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 19:00","2021","02","01","19:00","-3.7","","-9.8","","63","","","","36","","17","","24.1","","98.33","","","","-9","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 20:00","2021","02","01","20:00","-3.7","","-9.6","","64","","","","36","","14","","24.1","","98.36","","","","-9","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 21:00","2021","02","01","21:00","-3.3","","-12.7","","49","","","","3","","15","","24.1","","98.40","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2021-02-01 22:00","2021","02","01","22:00","-4.3","","-15.1","","43","","","","3","","14","","24.1","","98.37","","","","-9","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-01 23:00","2021","02","01","23:00","-4.8","","-13.5","","51","","","","35","","11","","24.1","","98.36","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 00:00","2021","02","02","00:00","-5.3","","-12.9","","56","","","","35","","16","","24.1","","98.37","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 01:00","2021","02","02","01:00","-6.8","","-12.5","","64","","","","35","","14","","24.1","","98.31","","","","-13","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-02 02:00","2021","02","02","02:00","-7.4","","-11.7","","71","","","","34","","13","","24.1","","98.29","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 03:00","2021","02","02","03:00","-7.2","","-11.3","","72","","","","35","","14","","24.1","","98.26","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 04:00","2021","02","02","04:00","-7.5","","-12.9","","66","","","","35","","14","","24.1","","98.22","","","","-13","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-02 05:00","2021","02","02","05:00","-8.6","","-13.8","","67","","","","1","","15","","24.1","","98.20","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-14.8","","62","","","","36","","14","","24.1","","98.18","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 07:00","2021","02","02","07:00","-9.3","","-15.2","","62","","","","34","","11","","24.1","","98.22","","","","-15","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-02 08:00","2021","02","02","08:00","-8.7","","-14.8","","62","","","","34","","16","","24.1","","98.23","","","","-15","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 09:00","2021","02","02","09:00","-7.7","","-13.9","","61","","","","34","","16","","24.1","","98.20","","","","-14","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 10:00","2021","02","02","10:00","-6.4","","-13.0","","60","","","","36","","19","","24.1","","98.18","","","","-13","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-02-02 11:00","2021","02","02","11:00","-5.4","","-11.6","","62","","","","33","","15","","24.1","","98.15","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 12:00","2021","02","02","12:00","-3.8","","-9.7","","64","","","","34","","24","","24.1","","98.05","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 13:00","2021","02","02","13:00","-2.8","","-10.7","","55","","","","34","","23","","24.1","","97.94","","","","-9","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-02-02 14:00","2021","02","02","14:00","-2.9","","-10.0","","58","","","","32","","26","","24.1","","97.88","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2021-02-02 15:00","2021","02","02","15:00","-1.9","","-9.3","","57","","","","32","","26","","24.1","","97.91","","","","-8","","NA"
