"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2021-09-01 00:00","2021","09","01","00:00","15.1","","13.1","","87","","","","1","","8","","24.1","","97.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 01:00","2021","09","01","01:00","15.7","","12.6","","82","","","","2","","11","","24.1","","97.87","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2021-09-01 02:00","2021","09","01","02:00","14.6","","12.1","","85","","","","2","","9","","24.1","","97.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 03:00","2021","09","01","03:00","13.7","","11.7","","88","","","","36","","9","","24.1","","97.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 04:00","2021","09","01","04:00","13.7","","11.8","","88","","","","4","","3","","24.1","","97.81","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-09-01 05:00","2021","09","01","05:00","14.4","","12.3","","87","","","","4","","10","","24.1","","97.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 06:00","2021","09","01","06:00","15.0","","12.2","","84","","","","3","","12","","24.1","","97.86","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 07:00","2021","09","01","07:00","15.5","","12.1","","80","","","","4","","16","","24.1","","97.88","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-09-01 08:00","2021","09","01","08:00","16.4","","12.2","","76","","","","5","","17","","24.1","","97.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 09:00","2021","09","01","09:00","18.9","","12.8","","68","","","","5","","23","","24.1","","97.98","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 10:00","2021","09","01","10:00","20.2","","13.4","","64","","","","7","","23","","24.1","","98.01","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-09-01 11:00","2021","09","01","11:00","21.2","","12.7","","58","","","","6","","23","","24.1","","98.03","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 12:00","2021","09","01","12:00","22.0","","12.1","","53","","","","6","","23","","24.1","","98.01","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 13:00","2021","09","01","13:00","22.0","","10.4","","47","","","","4","","23","","24.1","","98.00","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2021-09-01 14:00","2021","09","01","14:00","22.5","","10.8","","47","","","","4","","19","","24.1","","98.01","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 15:00","2021","09","01","15:00","23.3","","10.0","","42","","","","3","","20","","24.1","","97.99","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2021-09-01 16:00","2021","09","01","16:00","21.6","","10.5","","49","","","","1","","14","","24.1","","98.01","","","","","","Mainly Clear"
